Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033587,296543.305446,301816.0,1.0,2,6.6e-05,296543.305446,296543.305446,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,0,1, 720,8952.0,0.027863,321286.293651,331552.0,1.0,2,6.6e-05,160643.146826,160643.146826,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.6e-05,2075774.971297,2075774.971297,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.6e-05,2107142.857143,2107142.857143,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,3,1, 720,18976.0,0.000833,22780312.12485,18976000.0,1.0,2,6.6e-05,4556062.42497,4556062.42497,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,4,1, 720,8720.0,0.023449,371870.868694,379128.0,1.0,2,6.6e-05,74374.173739,74374.173739,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,5,1, 720,8336.0,0.001022,8156555.772994,8336000.0,1.0,2,6.6e-05,1631311.154599,1631311.154599,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,6,1, 720,6376.0,0.011191,569743.543919,579632.0,1.0,2,6.6e-05,113948.708784,113948.708784,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,7,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.6e-05,1603733.955659,1603733.955659,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,0,1, 720,7080.0,0.047316,149632.259701,150632.0,1.0,2,6.6e-05,29926.45194,29926.45194,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,1,1, 720,7080.0,0.02573,275165.176836,283200.0,1.0,2,6.6e-05,55033.035367,55033.035367,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.6e-05,1393357.933579,1393357.933579,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,3,1, 720,7080.0,0.003445,2055152.394775,2360000.0,1.0,2,6.6e-05,411030.478955,411030.478955,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,4,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.6e-05,1623853.211009,1623853.211009,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,5,1, 720,5664.0,0.019061,297151.251246,298104.0,1.0,2,6.6e-05,59430.250249,59430.250249,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,6,1, 720,7080.0,0.020222,350113.737514,354000.0,1.0,2,6.6e-05,70022.747503,70022.747503,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,7,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.6e-05,1516059.957173,1516059.957173,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,8,1, 720,5664.0,0.004682,1209739.427595,1416000.0,1.0,2,6.6e-05,241947.885519,241947.885519,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,9,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.6e-05,1697841.726619,1697841.726619,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,10,1, 720,12904.0,0.011134,1158972.516616,1173088.0,1.0,2,6.6e-05,231794.503323,231794.503323,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,11,1, 720,17344.0,0.020104,862713.887784,867200.0,1.0,2,6.6e-05,172542.777557,172542.777557,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,12,1, 720,16912.0,0.018126,933024.384862,939552.0,1.0,2,6.6e-05,186604.876972,186604.876972,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,13,1, 720,13240.0,0.001919,6899426.784784,13240000.0,1.0,2,6.6e-05,1379885.356957,1379885.356957,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,14,1, 720,28328.0,0.00102,27772549.019608,28328000.0,1.0,2,6.6e-05,5554509.803922,5554509.803922,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,15,1, 720,30528.0,0.001089,28033057.85124,30528000.0,1.0,2,6.6e-05,5606611.570248,5606611.570248,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,16,1, 720,16360.0,0.022894,714597.711191,743632.0,1.0,2,6.6e-05,142919.542238,142919.542238,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,17,1, 720,33216.0,0.021198,1566940.277385,1581712.0,1.0,2,6.6e-05,313388.055477,313388.055477,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,18,1, 720,28000.0,0.005376,5208333.333333,5600000.0,1.0,2,6.6e-05,1041666.666667,1041666.666667,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,19,1, 720,15744.0,0.000956,16468619.246862,15744000.0,1.0,2,6.6e-05,3293723.849372,3293723.849372,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,20,1, 720,16024.0,0.000938,17083155.65032,16024000.0,1.0,2,6.6e-05,3416631.130064,3416631.130064,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,21,1, 720,11576.0,0.000938,12341151.385928,11576000.0,1.0,2,6.6e-05,2468230.277186,2468230.277186,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,22,1, 720,10816.0,0.006187,1748181.671246,1802664.0,1.0,2,6.6e-05,349636.334249,349636.334249,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,23,1, 720,13224.0,0.000999,13237237.237237,13224000.0,1.0,2,6.6e-05,2647447.447447,2647447.447447,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,24,1, 720,17528.0,0.000901,19453940.066593,17528000.0,1.0,2,6.6e-05,3890788.013319,3890788.013319,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,25,1, 720,23824.0,0.000853,27929660.023447,23824000.0,1.0,2,6.6e-05,5585932.004689,5585932.004689,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,26,1, 720,11024.0,0.015842,695871.733367,734928.0,1.0,2,6.6e-05,139174.346673,139174.346673,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,27,1, 720,15112.0,0.004806,3144402.829796,3778000.0,1.0,2,6.6e-05,628880.565959,628880.565959,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,28,1, 720,24552.0,0.006574,3734712.503803,4092000.0,1.0,2,6.6e-05,746942.500761,746942.500761,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,29,1, 720,10824.0,0.000926,11688984.88121,10824000.0,1.0,2,6.6e-05,2337796.976242,2337796.976242,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,30,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.6e-05,1688452.088452,1688452.088452,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,31,1, 720,6872.0,0.007887,871307.214403,981712.0,1.0,2,6.6e-05,174261.442881,174261.442881,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,32,1, 720,6376.0,0.018049,353260.568453,354216.0,1.0,2,6.6e-05,70652.113691,70652.113691,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,33,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.6e-05,1574341.351661,1574341.351661,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,34,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.6e-05,1495538.628945,1495538.628945,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,35,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.6e-05,1457371.428571,1457371.428571,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,36,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.6e-05,1540807.174888,1540807.174888,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,37,1, 720,6872.0,0.014958,459419.708517,490856.0,1.0,2,6.6e-05,91883.941703,91883.941703,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,38,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.6e-05,1536385.542169,1536385.542169,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z1,0,2, 4K,33112.0,0.036564,905590.198009,919776.0,1.580483,2,0.419583,1717503.58177,1717503.58177,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,0,2, 4K,6624.0,0.023204,285468.022755,288000.0,1.580483,2,0.419583,1593479.14672,1593479.14672,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,1,2, 4K,9736.0,0.000922,10559652.928416,9736000.0,1.580483,2,0.419583,3648316.127852,3648316.127852,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,2,2, 4K,9976.0,0.000925,10784864.864865,9976000.0,1.580483,2,0.419583,3693358.515142,3693358.515142,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,3,2, 4K,38152.0,0.005433,7022271.304988,7630400.0,1.580483,2,0.419583,2940839.803166,2940839.803166,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,4,2, 4K,53912.0,0.004067,13255962.626014,13478000.0,1.580483,2,0.419583,4187578.067372,4187578.067372,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,5,2, 4K,24608.0,0.00609,4040722.495895,4101328.0,1.580483,2,0.419583,2344530.041348,2344530.041348,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,6,2, 4K,10280.0,0.000946,10866807.610994,10280000.0,1.580483,2,0.419583,3709747.064367,3709747.064367,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z2,7,2, 4K,10280.0,0.015675,655821.371611,685328.0,1.580483,2,0.419583,1667549.816491,1667549.816491,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,0,2, 4K,9976.0,0.032103,310749.774164,311744.0,1.580483,2,0.419583,1598535.497002,1598535.497002,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,1,2, 4K,9976.0,0.000952,10478991.596639,9976000.0,1.580483,2,0.419583,3632183.861496,3632183.861496,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,2,2, 4K,9976.0,0.000966,10327122.153209,9976000.0,1.580483,2,0.419583,3601809.97281,3601809.97281,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,3,2, 4K,9976.0,0.015318,651259.955608,665064.0,1.580483,2,0.419583,1666637.53329,1666637.53329,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,4,2, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.580483,2,0.419583,3705081.194343,3705081.194343,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,5,2, 4K,9976.0,0.005437,1834835.387162,1995200.0,1.580483,2,0.419583,1903352.619601,1903352.619601,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,6,2, 4K,9976.0,0.000984,10138211.382114,9976000.0,1.580483,2,0.419583,3564027.818591,3564027.818591,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,7,2, 4K,9976.0,0.015254,653992.395437,665064.0,1.580483,2,0.419583,1667184.021256,1667184.021256,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,8,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.580483,2,0.419583,3714551.481033,3714551.481033,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
Z3,9,2, 4K,9976.0,0.020949,476204.114755,498800.0,1.580483,2,0.419583,1631626.36512,1631626.36512,305578851.07406896,580761522.9432023,25641359.299799,958766331.8806989,3710593050.572031,0,25,0
