Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045696, 217962.184874, 221328.000000, 1.000000, 2, 0.000062, 217962.184874, 217962.184874
Z2, 0, 1, 720, 8952.000000, 0.041097, 217826.118695, 218336.000000, 1.000000, 2, 0.000062, 108913.059347, 108913.059347
Z2, 1, 1, 720, 5424.000000, 0.017251, 314416.555562, 319056.000000, 1.000000, 2, 0.000062, 104805.518521, 104805.518521
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.001004, 18900398.406375, 18976000.000000, 1.000000, 2, 0.000062, 3780079.681275, 3780079.681275
Z2, 4, 1, 720, 8720.000000, 0.018710, 466060.929984, 484440.000000, 1.000000, 2, 0.000062, 93212.185997, 93212.185997
Z2, 5, 1, 720, 8336.000000, 0.011470, 726765.475153, 757816.000000, 1.000000, 2, 0.000062, 145353.095031, 145353.095031
Z2, 6, 1, 720, 6376.000000, 0.021534, 296089.904337, 303616.000000, 1.000000, 2, 0.000062, 59217.980867, 59217.980867
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000062, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.047927, 147724.664594, 150632.000000, 1.000000, 2, 0.000062, 29544.932919, 29544.932919
Z3, 1, 1, 720, 7080.000000, 0.014188, 499013.250634, 505712.000000, 1.000000, 2, 0.000062, 99802.650127, 99802.650127
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000062, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 4, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 5, 1, 720, 5664.000000, 0.009251, 612258.134256, 629328.000000, 1.000000, 2, 0.000062, 122451.626851, 122451.626851
Z3, 6, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000062, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.001972, 6543610.547667, 12904000.000000, 1.000000, 2, 0.000062, 1308722.109533, 1308722.109533
Z3, 11, 1, 720, 17344.000000, 0.000921, 18831704.668838, 17344000.000000, 1.000000, 2, 0.000062, 3766340.933768, 3766340.933768
Z3, 12, 1, 720, 16912.000000, 0.001005, 16827860.696517, 16912000.000000, 1.000000, 2, 0.000062, 3365572.139303, 3365572.139303
Z3, 13, 1, 720, 13240.000000, 0.000898, 14743875.278396, 13240000.000000, 1.000000, 2, 0.000062, 2948775.055679, 2948775.055679
Z3, 14, 1, 720, 28328.000000, 0.000995, 28470351.758794, 28328000.000000, 1.000000, 2, 0.000062, 5694070.351759, 5694070.351759
Z3, 15, 1, 720, 30528.000000, 0.005924, 5153274.814315, 6105600.000000, 1.000000, 2, 0.000062, 1030654.962863, 1030654.962863
Z3, 16, 1, 720, 16360.000000, 0.000945, 17312169.312169, 16360000.000000, 1.000000, 2, 0.000062, 3462433.862434, 3462433.862434
Z3, 17, 1, 720, 33216.000000, 0.001012, 32822134.387352, 33216000.000000, 1.000000, 2, 0.000062, 6564426.877470, 6564426.877470
Z3, 18, 1, 720, 28000.000000, 0.022887, 1223401.931227, 1272720.000000, 1.000000, 2, 0.000062, 244680.386245, 244680.386245
Z3, 19, 1, 720, 15744.000000, 0.016310, 965297.363581, 984000.000000, 1.000000, 2, 0.000062, 193059.472716, 193059.472716
Z3, 20, 1, 720, 16024.000000, 0.028760, 557162.726008, 572280.000000, 1.000000, 2, 0.000062, 111432.545202, 111432.545202
Z3, 21, 1, 720, 11576.000000, 0.005826, 1986955.029180, 2315200.000000, 1.000000, 2, 0.000062, 397391.005836, 397391.005836
Z3, 22, 1, 720, 10816.000000, 0.000861, 12562137.049942, 10816000.000000, 1.000000, 2, 0.000062, 2512427.409988, 2512427.409988
Z3, 23, 1, 720, 13224.000000, 0.000869, 15217491.369390, 13224000.000000, 1.000000, 2, 0.000062, 3043498.273878, 3043498.273878
Z3, 24, 1, 720, 17528.000000, 0.014952, 1172284.644195, 1252000.000000, 1.000000, 2, 0.000062, 234456.928839, 234456.928839
Z3, 25, 1, 720, 23824.000000, 0.022538, 1057059.188925, 1082904.000000, 1.000000, 2, 0.000062, 211411.837785, 211411.837785
Z3, 26, 1, 720, 11024.000000, 0.000989, 11146612.740142, 11024000.000000, 1.000000, 2, 0.000062, 2229322.548028, 2229322.548028
Z3, 27, 1, 720, 15112.000000, 0.012145, 1244298.065047, 1259328.000000, 1.000000, 2, 0.000062, 248859.613009, 248859.613009
Z3, 28, 1, 720, 24552.000000, 0.229039, 107195.717760, 107208.000000, 1.000000, 2, 0.000062, 21439.143552, 21439.143552
Z3, 29, 1, 720, 10824.000000, 0.000873, 12398625.429553, 10824000.000000, 1.000000, 2, 0.000062, 2479725.085911, 2479725.085911
Z3, 30, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000062, 1794255.874674, 1794255.874674
Z3, 31, 1, 720, 6872.000000, 0.009362, 734031.189917, 763552.000000, 1.000000, 2, 0.000062, 146806.237983, 146806.237983
Z3, 32, 1, 720, 6376.000000, 0.002123, 3003297.220914, 3188000.000000, 1.000000, 2, 0.000062, 600659.444183, 600659.444183
Z3, 33, 1, 720, 6872.000000, 0.001389, 4947444.204464, 6872000.000000, 1.000000, 2, 0.000062, 989488.840893, 989488.840893
Z3, 34, 1, 720, 6872.000000, 0.211582, 32479.133386, 32568.000000, 1.000000, 2, 0.000062, 6495.826677, 6495.826677
Z3, 35, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000062, 1529016.786571, 1529016.786571
Z3, 36, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 37, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000062, 1616941.176471, 1616941.176471
Z3, 38, 1, 720, 6376.000000, 0.021803, 292436.820621, 303616.000000, 1.000000, 2, 0.000062, 58487.364124, 58487.364124
Z1, 0, 2, 4K, 33112.000000, 0.055920, 592131.616595, 602032.000000, 1.138087, 2, 0.861975, 176913.687443, 176913.687443
Z2, 0, 2, 4K, 6624.000000, 0.031831, 208099.022965, 213672.000000, 1.138087, 2, 0.861975, 100107.168717, 100107.168717
Z2, 1, 2, 4K, 9736.000000, 0.000860, 11320930.232558, 9736000.000000, 1.138087, 2, 0.861975, 2322673.410636, 2322673.410636
Z2, 2, 2, 4K, 9976.000000, 0.025459, 391845.712715, 399040.000000, 1.138087, 2, 0.861975, 136856.506667, 136856.506667
Z2, 3, 2, 4K, 38152.000000, 0.019175, 1989674.054759, 2008000.000000, 1.138087, 2, 0.861975, 456422.175076, 456422.175076
Z2, 4, 2, 4K, 53912.000000, 0.013334, 4043197.840108, 4147072.000000, 1.138087, 2, 0.861975, 867126.932146, 867126.932146
Z2, 5, 2, 4K, 24608.000000, 0.016642, 1478668.429275, 1538000.000000, 1.138087, 2, 0.861975, 354221.049979, 354221.049979
Z2, 6, 2, 4K, 10280.000000, 0.005307, 1937064.254758, 2056000.000000, 1.138087, 2, 0.861975, 445900.215076, 445900.215076
Z2, 7, 2, 4K, 10280.000000, 0.029027, 354153.029938, 354480.000000, 1.138087, 2, 0.861975, 129317.970112, 129317.970112
Z3, 0, 2, 4K, 9976.000000, 0.041789, 238723.108952, 243312.000000, 1.138087, 2, 0.861975, 106231.985915, 106231.985915
Z3, 1, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.138087, 2, 0.861975, 2132499.838137, 2132499.838137
Z3, 2, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.138087, 2, 0.861975, 2082016.775889, 2082016.775889
Z3, 3, 2, 4K, 9976.000000, 0.025133, 396928.341225, 399040.000000, 1.138087, 2, 0.861975, 137873.032369, 137873.032369
Z3, 4, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.138087, 2, 0.861975, 2408546.256939, 2408546.256939
Z3, 5, 2, 4K, 9976.000000, 0.019396, 514332.852134, 525048.000000, 1.138087, 2, 0.861975, 161353.934551, 161353.934551
Z3, 6, 2, 4K, 9976.000000, 0.022732, 438852.718635, 453448.000000, 1.138087, 2, 0.861975, 146257.907851, 146257.907851
Z3, 7, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.138087, 2, 0.861975, 2346560.758620, 2346560.758620
Z3, 8, 2, 4K, 9976.000000, 0.001150, 8674782.608696, 9976000.000000, 1.138087, 2, 0.861975, 1793443.885863, 1793443.885863
Z3, 9, 2, 4K, 9976.000000, 0.018247, 546720.008769, 554216.000000, 1.138087, 2, 0.861975, 167831.365878, 167831.365878
Z3, 10, 2, 4K, 40320.000000, 0.009116, 4422992.540588, 4480000.000000, 1.138087, 2, 0.861975, 943085.872242, 943085.872242
Z3, 11, 2, 4K, 25056.000000, 0.007504, 3339019.189765, 3579424.000000, 1.138087, 2, 0.861975, 726291.202077, 726291.202077
Z3, 12, 2, 4K, 28696.000000, 0.023379, 1227426.322768, 1247648.000000, 1.138087, 2, 0.861975, 303972.628678, 303972.628678
Z3, 13, 2, 4K, 25792.000000, 0.007093, 3636261.102495, 3684568.000000, 1.138087, 2, 0.861975, 785739.584623, 785739.584623
Z3, 14, 2, 4K, 40168.000000, 0.000976, 41155737.704918, 40168000.000000, 1.138087, 2, 0.861975, 8289634.905108, 8289634.905108
Z3, 15, 2, 4K, 41448.000000, 0.015121, 2741088.552344, 2763200.000000, 1.138087, 2, 0.861975, 606705.074593, 606705.074593
Z3, 16, 2, 4K, 44560.000000, 0.017325, 2572005.772006, 2621176.000000, 1.138087, 2, 0.861975, 572888.518525, 572888.518525
Z3, 17, 2, 4K, 39312.000000, 0.030811, 1275907.954951, 1310400.000000, 1.138087, 2, 0.861975, 313668.955114, 313668.955114
Z3, 18, 2, 4K, 31560.000000, 0.022104, 1427795.874050, 1434544.000000, 1.138087, 2, 0.861975, 344046.538934, 344046.538934
Z3, 19, 2, 4K, 29312.000000, 0.003317, 8836900.813989, 9770664.000000, 1.138087, 2, 0.861975, 1825867.526922, 1825867.526922
Z3, 20, 2, 4K, 35968.000000, 0.001356, 26525073.746313, 35968000.000000, 1.138087, 2, 0.861975, 5363502.113387, 5363502.113387
Z3, 21, 2, 4K, 35592.000000, 0.015691, 2268306.672615, 2372800.000000, 1.138087, 2, 0.861975, 512148.698647, 512148.698647
Z3, 22, 2, 4K, 42440.000000, 0.015932, 2663821.240271, 2829328.000000, 1.138087, 2, 0.861975, 591251.612178, 591251.612178
Z3, 23, 2, 4K, 61624.000000, 0.001760, 35013636.363636, 61624000.000000, 1.138087, 2, 0.861975, 7061214.636851, 7061214.636851
Z3, 24, 2, 4K, 64952.000000, 0.010459, 6210153.934411, 6495200.000000, 1.138087, 2, 0.861975, 1300518.151006, 1300518.151006
Z3, 25, 2, 4K, 73400.000000, 0.014432, 5085920.177384, 5242856.000000, 1.138087, 2, 0.861975, 1075671.399601, 1075671.399601
Z3, 26, 2, 4K, 52792.000000, 0.002528, 20882911.392405, 26396000.000000, 1.138087, 2, 0.861975, 4235069.642605, 4235069.642605
Z3, 27, 2, 4K, 67272.000000, 0.019926, 3376091.538693, 3540624.000000, 1.138087, 2, 0.861975, 733705.671863, 733705.671863
Z3, 28, 2, 4K, 64968.000000, 0.022717, 2859884.667870, 2953088.000000, 1.138087, 2, 0.861975, 630464.297698, 630464.297698
Z3, 29, 2, 4K, 52408.000000, 0.021483, 2439510.310478, 2495616.000000, 1.138087, 2, 0.861975, 546389.426220, 546389.426220
Z3, 30, 2, 4K, 10280.000000, 0.025428, 404278.747837, 411200.000000, 1.138087, 2, 0.861975, 139343.113692, 139343.113692
Z3, 31, 2, 4K, 10280.000000, 0.010539, 975424.613341, 1028000.000000, 1.138087, 2, 0.861975, 253572.286792, 253572.286792
Z3, 32, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.138087, 2, 0.861975, 2427150.958594, 2427150.958594
Z3, 33, 2, 4K, 10280.000000, 0.022202, 463021.349428, 467272.000000, 1.138087, 2, 0.861975, 151091.634010, 151091.634010
Z3, 34, 2, 4K, 10280.000000, 0.005792, 1774861.878453, 2056000.000000, 1.138087, 2, 0.861975, 413459.739815, 413459.739815
Z3, 35, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.138087, 2, 0.861975, 2202387.259849, 2202387.259849
Z3, 36, 2, 4K, 10280.000000, 0.052921, 194251.809301, 197688.000000, 1.138087, 2, 0.861975, 97337.725984, 97337.725984
Z3, 37, 2, 4K, 10280.000000, 0.034325, 299490.167516, 302352.000000, 1.138087, 2, 0.861975, 118385.397627, 118385.397627
Z3, 38, 2, 4K, 10280.000000, 0.016952, 606418.121756, 642496.000000, 1.138087, 2, 0.861975, 179770.988475, 179770.988475
Z1, 0, 3, 4K, 37368.000000, 0.045210, 826542.800265, 830400.000000, 1.368540, 2, 1.631522, 345079.548528, 345079.548528
Z2, 0, 3, 4K, 6624.000000, 0.040324, 164269.417716, 165600.000000, 1.368540, 2, 1.631522, 212624.872019, 212624.872019
Z2, 1, 3, 4K, 9736.000000, 0.000931, 10457572.502685, 9736000.000000, 1.368540, 2, 1.631522, 2271285.489012, 2271285.489012
Z2, 2, 3, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.368540, 2, 1.631522, 2302324.179965, 2302324.179965
Z2, 3, 3, 4K, 41472.000000, 0.024254, 1709903.521069, 1728000.000000, 1.368540, 2, 1.631522, 521751.692689, 521751.692689
Z2, 4, 3, 4K, 64608.000000, 0.021383, 3021465.650283, 3076568.000000, 1.368540, 2, 1.631522, 784064.118532, 784064.118532
