Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049948, 199407.383679, 203264.000000, 1.000000, 2, 0.000064, 199407.383679, 199407.383679
Z2, 0, 1, 720, 8952.000000, 0.278241, 32173.547392, 32200.000000, 1.000000, 2, 0.000064, 16086.773696, 16086.773696
Z2, 1, 1, 720, 5424.000000, 0.011044, 491126.403477, 493088.000000, 1.000000, 2, 0.000064, 163708.801159, 163708.801159
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000064, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.012831, 1478918.244876, 1581328.000000, 1.000000, 2, 0.000064, 295783.648975, 295783.648975
Z2, 4, 1, 720, 8720.000000, 0.000807, 10805452.292441, 8720000.000000, 1.000000, 2, 0.000064, 2161090.458488, 2161090.458488
Z2, 5, 1, 720, 8336.000000, 0.000981, 8497451.580020, 8336000.000000, 1.000000, 2, 0.000064, 1699490.316004, 1699490.316004
Z2, 6, 1, 720, 6376.000000, 0.018411, 346314.703167, 354216.000000, 1.000000, 2, 0.000064, 69262.940633, 69262.940633
Z2, 7, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000064, 1451319.957761, 1451319.957761
Z3, 0, 1, 720, 7080.000000, 0.053436, 132494.947227, 133584.000000, 1.000000, 2, 0.000064, 26498.989445, 26498.989445
Z3, 1, 1, 720, 7080.000000, 0.010052, 704337.445285, 708000.000000, 1.000000, 2, 0.000064, 140867.489057, 140867.489057
Z3, 2, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000064, 1215450.643777, 1215450.643777
Z3, 3, 1, 720, 7080.000000, 0.003360, 2107142.857143, 2360000.000000, 1.000000, 2, 0.000064, 421428.571429, 421428.571429
Z3, 4, 1, 720, 7080.000000, 0.009471, 747545.137789, 786664.000000, 1.000000, 2, 0.000064, 149509.027558, 149509.027558
Z3, 5, 1, 720, 5664.000000, 0.009110, 621734.357849, 629328.000000, 1.000000, 2, 0.000064, 124346.871570, 124346.871570
Z3, 6, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000064, 1638888.888889, 1638888.888889
Z3, 7, 1, 720, 7080.000000, 0.002941, 2407344.440666, 3540000.000000, 1.000000, 2, 0.000064, 481468.888133, 481468.888133
Z3, 8, 1, 720, 5664.000000, 0.024910, 227378.562826, 236000.000000, 1.000000, 2, 0.000064, 45475.712565, 45475.712565
Z3, 9, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000064, 1752475.247525, 1752475.247525
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000064, 3011435.239207, 3011435.239207
Z3, 11, 1, 720, 17344.000000, 0.000984, 17626016.260163, 17344000.000000, 1.000000, 2, 0.000064, 3525203.252033, 3525203.252033
Z3, 12, 1, 720, 16912.000000, 0.000848, 19943396.226415, 16912000.000000, 1.000000, 2, 0.000064, 3988679.245283, 3988679.245283
Z3, 13, 1, 720, 13240.000000, 0.000773, 17128072.445019, 13240000.000000, 1.000000, 2, 0.000064, 3425614.489004, 3425614.489004
Z3, 14, 1, 720, 28328.000000, 0.002954, 9589708.869330, 14164000.000000, 1.000000, 2, 0.000064, 1917941.773866, 1917941.773866
Z3, 15, 1, 720, 30528.000000, 0.010268, 2973120.373977, 3052800.000000, 1.000000, 2, 0.000064, 594624.074795, 594624.074795
Z3, 16, 1, 720, 16360.000000, 0.000942, 17367303.609342, 16360000.000000, 1.000000, 2, 0.000064, 3473460.721868, 3473460.721868
