Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473105,21052.409085,21056.0,1.0,2,6.2e-05,21052.409085,21052.409085,854261.5951294,2364698.1166899,126508.87517050002,2552351.2750335,17656716.4906385,150,0,0
Z2,0,1,720,8952.0,0.474727,18857.15369,18880.0,1.0,2,6.2e-05,9428.576845,9428.576845,854261.5951294,2364698.1166899,126508.87517050002,2552351.2750335,17656716.4906385,150,0,0
Z2,1,1,720,5424.0,0.150696,35992.992515,36160.0,1.0,2,6.2e-05,11997.664172,11997.664172,854261.5951294,2364698.1166899,126508.87517050002,2552351.2750335,17656716.4906385,150,0,0
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,11726.824614,11726.824614,854261.5951294,2364698.1166899,126508.87517050002,2552351.2750335,17656716.4906385,150,0,0
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.2e-05,25130.446299,25130.446299,854261.5951294,2364698.1166899,126508.87517050002,2552351.2750335,17656716.4906385,150,0,0
Z2,4,1,720,8720.0,0.150955,57765.559273,58128.0,1.0,2,6.2e-05,11553.111855,11553.111855,854261.5951294,2364698.1166899,126508.87517050002,2552351.2750335,17656716.4906385,150,0,0
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6.2e-05,11045.302169,11045.302169,854261.5951294,2364698.1166899,126508.87517050002,2552351.2750335,17656716.4906385,150,0,0
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.2e-05,8449.173767,8449.173767,854261.5951294,2364698.1166899,126508.87517050002,2552351.2750335,17656716.4906385,150,0,0
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.2e-05,9106.208176,9106.208176,854261.5951294,2364698.1166899,126508.87517050002,2552351.2750335,17656716.4906385,150,0,0
Z3,0,1,720,7080.0,0.473197,14962.055972,14968.0,1.0,2,6.2e-05,2992.411194,2992.411194,854261.5951294,2364698.1166899,126508.87517050002,2552351.2750335,17656716.4906385,150,0,0
Z3,1,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,854261.5951294,2364698.1166899,126508.87517050002,2552351.2750335,17656716.4906385,150,0,0
