Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473874, 21018.245356, 21056.000000, 1.000000, 2, 0.000063, 21018.245356, 21018.245356
Z2, 0, 1, 720, 8952.000000, 0.473921, 18889.224153, 18920.000000, 1.000000, 2, 0.000063, 9444.612077, 9444.612077
Z2, 1, 1, 720, 5424.000000, 0.150866, 35952.434611, 36160.000000, 1.000000, 2, 0.000063, 11984.144870, 11984.144870
Z2, 2, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000063, 11723.795330, 11723.795330
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000063, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150943, 57770.151647, 58128.000000, 1.000000, 2, 0.000063, 11554.030329, 11554.030329
Z2, 5, 1, 720, 8336.000000, 0.150931, 55230.535808, 55568.000000, 1.000000, 2, 0.000063, 11046.107162, 11046.107162
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000063, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000063, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.473983, 14937.244585, 14968.000000, 1.000000, 2, 0.000063, 2987.448917, 2987.448917
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000063, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000063, 7506.908503, 7506.908503
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000063, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000063, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000063, 7508.102627, 7508.102627
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000063, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000063, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000063, 7504.272825, 7504.272825
Z3, 9, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000063, 9385.066080, 9385.066080
Z3, 10, 1, 720, 12904.000000, 0.153966, 83810.711456, 84336.000000, 1.000000, 2, 0.000063, 16762.142291, 16762.142291
Z3, 11, 1, 720, 17344.000000, 0.151039, 114831.268745, 114856.000000, 1.000000, 2, 0.000063, 22966.253749, 22966.253749
Z3, 12, 1, 720, 16912.000000, 0.150911, 112066.052176, 112744.000000, 1.000000, 2, 0.000063, 22413.210435, 22413.210435
Z3, 13, 1, 720, 13240.000000, 0.150988, 87689.087875, 88264.000000, 1.000000, 2, 0.000063, 17537.817575, 17537.817575
Z3, 14, 1, 720, 28328.000000, 0.151026, 187570.352125, 187600.000000, 1.000000, 2, 0.000063, 37514.070425, 37514.070425
Z3, 15, 1, 720, 30528.000000, 0.150962, 202223.076006, 203520.000000, 1.000000, 2, 0.000063, 40444.615201, 40444.615201
Z3, 16, 1, 720, 16360.000000, 0.150957, 108375.232682, 109064.000000, 1.000000, 2, 0.000063, 21675.046536, 21675.046536
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000063, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.151030, 185393.630405, 185424.000000, 1.000000, 2, 0.000063, 37078.726081, 37078.726081
Z3, 19, 1, 720, 15744.000000, 0.150976, 104281.475201, 104960.000000, 1.000000, 2, 0.000063, 20856.295040, 20856.295040
Z3, 20, 1, 720, 16024.000000, 0.150996, 106122.016477, 106824.000000, 1.000000, 2, 0.000063, 21224.403295, 21224.403295
Z3, 21, 1, 720, 11576.000000, 0.151020, 76652.099060, 76656.000000, 1.000000, 2, 0.000063, 15330.419812, 15330.419812
Z3, 22, 1, 720, 10816.000000, 0.151015, 71622.024302, 71624.000000, 1.000000, 2, 0.000063, 14324.404860, 14324.404860
Z3, 23, 1, 720, 13224.000000, 0.150950, 87605.167274, 88160.000000, 1.000000, 2, 0.000063, 17521.033455, 17521.033455
Z3, 24, 1, 720, 17528.000000, 0.151042, 116047.192172, 116072.000000, 1.000000, 2, 0.000063, 23209.438434, 23209.438434
Z3, 25, 1, 720, 23824.000000, 0.151378, 157380.861156, 157768.000000, 1.000000, 2, 0.000063, 31476.172231, 31476.172231
Z3, 26, 1, 720, 11024.000000, 0.150921, 73044.838028, 73488.000000, 1.000000, 2, 0.000063, 14608.967606, 14608.967606
Z3, 27, 1, 720, 15112.000000, 0.150864, 100169.689257, 100744.000000, 1.000000, 2, 0.000063, 20033.937851, 20033.937851
Z3, 28, 1, 720, 24552.000000, 0.150924, 162677.904111, 163680.000000, 1.000000, 2, 0.000063, 32535.580822, 32535.580822
Z3, 29, 1, 720, 10824.000000, 0.150929, 71715.839898, 72160.000000, 1.000000, 2, 0.000063, 14343.167980, 14343.167980
Z3, 30, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000063, 9100.239027, 9100.239027
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000063, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000063, 8450.741561, 8450.741561
Z3, 33, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000063, 9100.600571, 9100.600571
Z3, 34, 1, 720, 6872.000000, 0.150817, 45565.155122, 45808.000000, 1.000000, 2, 0.000063, 9113.031024, 9113.031024
Z3, 35, 1, 720, 6376.000000, 0.151175, 42176.285762, 42224.000000, 1.000000, 2, 0.000063, 8435.257152, 8435.257152
Z3, 36, 1, 720, 6872.000000, 0.151058, 45492.459850, 45504.000000, 1.000000, 2, 0.000063, 9098.491970, 9098.491970
Z3, 37, 1, 720, 6872.000000, 0.151096, 45481.018690, 45504.000000, 1.000000, 2, 0.000063, 9096.203738, 9096.203738
Z3, 38, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000063, 8449.229750, 8449.229750
Z1, 0, 2, 720, 15344.000000, 0.472171, 32496.701407, 32504.000000, 1.000000, 2, 8.225048, 14948.570031, 14948.570031
Z2, 0, 2, 720, 6624.000000, 0.473768, 13981.526823, 14000.000000, 1.000000, 2, 8.225048, 11245.535115, 11245.535115
Z2, 1, 2, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 8.225048, 15958.825566, 15958.825566
Z2, 2, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.225048, 17827.023717, 17827.023717
Z2, 3, 2, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 8.225048, 17825.657569, 17825.657569
Z2, 4, 2, 720, 12128.000000, 0.151066, 80282.790304, 80312.000000, 1.000000, 2, 8.225048, 24505.787811, 24505.787811
Z2, 5, 2, 720, 18392.000000, 0.151072, 121743.274730, 121800.000000, 1.000000, 2, 8.225048, 32797.884696, 32797.884696
Z2, 6, 2, 720, 10632.000000, 0.151034, 70394.745554, 70408.000000, 1.000000, 2, 8.225048, 22528.178861, 22528.178861
Z2, 7, 2, 720, 8048.000000, 0.151021, 53290.601969, 53296.000000, 1.000000, 2, 8.225048, 19107.350144, 19107.350144
Z3, 0, 2, 720, 5424.000000, 0.473261, 11460.906350, 11464.000000, 1.000000, 2, 8.225048, 10741.411020, 10741.411020
Z3, 1, 2, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 8.225048, 17833.425068, 17833.425068
Z3, 2, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.225048, 17831.497529, 17831.497529
Z3, 3, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 8.225048, 15954.496953, 15954.496953
Z3, 4, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 8.225048, 17833.114121, 17833.114121
Z3, 5, 2, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 8.225048, 17835.415618, 17835.415618
Z3, 6, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 8.225048, 15954.447228, 15954.447228
Z3, 7, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.225048, 17830.440827, 17830.440827
Z3, 8, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.225048, 17828.390262, 17828.390262
Z3, 9, 2, 720, 12648.000000, 0.151003, 83759.925299, 83760.000000, 1.000000, 2, 8.225048, 25201.214810, 25201.214810
Z3, 10, 2, 720, 17112.000000, 0.151105, 113245.756262, 113320.000000, 1.000000, 2, 8.225048, 31098.381002, 31098.381002
Z3, 11, 2, 720, 15320.000000, 0.150874, 101541.683789, 102128.000000, 1.000000, 2, 8.225048, 28757.566508, 28757.566508
Z3, 12, 2, 720, 10704.000000, 0.151035, 70870.990168, 70880.000000, 1.000000, 2, 8.225048, 22623.427783, 22623.427783
Z3, 13, 2, 720, 18776.000000, 0.151017, 124330.373402, 124344.000000, 1.000000, 2, 8.225048, 33315.304430, 33315.304430
Z3, 14, 2, 720, 21848.000000, 0.150966, 144721.327981, 145648.000000, 1.000000, 2, 8.225048, 37393.495346, 37393.495346
Z3, 15, 2, 720, 12752.000000, 0.150948, 84479.423378, 85008.000000, 1.000000, 2, 8.225048, 25345.114425, 25345.114425
Z3, 16, 2, 720, 21856.000000, 0.151021, 144721.595010, 144736.000000, 1.000000, 2, 8.225048, 37393.548752, 37393.548752
Z3, 17, 2, 720, 16880.000000, 0.150918, 111848.818564, 112528.000000, 1.000000, 2, 8.225048, 30818.993463, 30818.993463
Z3, 18, 2, 720, 9160.000000, 0.150938, 60687.169566, 61064.000000, 1.000000, 2, 8.225048, 20586.663663, 20586.663663
Z3, 19, 2, 720, 11592.000000, 0.150897, 76820.612736, 77280.000000, 1.000000, 2, 8.225048, 23813.352297, 23813.352297
Z3, 20, 2, 720, 9952.000000, 0.150883, 65958.391601, 66344.000000, 1.000000, 2, 8.225048, 21640.908070, 21640.908070
