Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203875,48853.464132,49064.0,1.0,2,6e-05,48853.464132,48853.464132,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z2,0,1,720,8952.0,0.151288,59171.910528,59280.0,1.0,2,6e-05,29585.955264,29585.955264,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z2,1,1,720,5424.0,0.042737,126915.787257,129136.0,1.0,2,6e-05,42305.262419,42305.262419,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z2,2,1,720,7080.0,0.041059,172434.788962,172680.0,1.0,2,6e-05,43108.697241,43108.697241,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z2,3,1,720,18976.0,0.048459,391588.765761,395328.0,1.0,2,6e-05,78317.753152,78317.753152,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z2,4,1,720,8720.0,0.051289,170016.962702,170976.0,1.0,2,6e-05,34003.39254,34003.39254,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z2,5,1,720,8336.0,0.065093,128062.925353,128240.0,1.0,2,6e-05,25612.585071,25612.585071,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z2,6,1,720,6376.0,0.030286,210526.315789,212528.0,1.0,2,6e-05,42105.263158,42105.263158,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z2,7,1,720,6872.0,0.041172,166909.55018,167608.0,1.0,2,6e-05,33381.910036,33381.910036,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,0,1,720,7080.0,0.2003,35346.979531,35400.0,1.0,2,6e-05,7069.395906,7069.395906,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,1,1,720,7080.0,0.043464,162893.429045,164648.0,1.0,2,6e-05,32578.685809,32578.685809,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,2,1,720,5664.0,0.052932,107005.214237,108920.0,1.0,2,6e-05,21401.042847,21401.042847,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,3,1,720,7080.0,0.038255,185073.846556,186312.0,1.0,2,6e-05,37014.769311,37014.769311,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,4,1,720,7080.0,0.032068,220780.840713,221248.0,1.0,2,6e-05,44156.168143,44156.168143,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,5,1,720,5664.0,0.042588,132995.209918,134856.0,1.0,2,6e-05,26599.041984,26599.041984,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,6,1,720,7080.0,0.052287,135406.506397,136152.0,1.0,2,6e-05,27081.301279,27081.301279,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,7,1,720,7080.0,0.062453,113365.250669,114192.0,1.0,2,6e-05,22673.050134,22673.050134,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,8,1,720,5664.0,0.047194,120015.256177,120504.0,1.0,2,6e-05,24003.051235,24003.051235,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,9,1,720,7080.0,0.065687,107783.884178,108920.0,1.0,2,6e-05,21556.776836,21556.776836,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,10,1,720,12904.0,0.051801,249107.160093,253016.0,1.0,2,6e-05,49821.432019,49821.432019,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,11,1,720,17344.0,0.050479,343588.422909,346880.0,1.0,2,6e-05,68717.684582,68717.684582,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,12,1,720,16912.0,0.065337,258842.615976,260184.0,1.0,2,6e-05,51768.523195,51768.523195,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,13,1,720,13240.0,0.035881,368997.519579,378280.0,1.0,2,6e-05,73799.503916,73799.503916,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,14,1,720,28328.0,0.06655,425664.913599,429208.0,1.0,2,6e-05,85132.98272,85132.98272,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,15,1,720,30528.0,0.053864,566760.730729,576000.0,1.0,2,6e-05,113352.146146,113352.146146,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,16,1,720,16360.0,0.070665,231514.894219,233712.0,1.0,2,6e-05,46302.978844,46302.978844,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,17,1,720,33216.0,0.07195,461653.926338,467824.0,1.0,2,6e-05,92330.785268,92330.785268,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,18,1,720,28000.0,0.069309,403987.938074,405792.0,1.0,2,6e-05,80797.587615,80797.587615,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,19,1,720,15744.0,0.038584,408044.785403,414312.0,1.0,2,6e-05,81608.957081,81608.957081,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,20,1,720,16024.0,0.070208,228236.09845,228912.0,1.0,2,6e-05,45647.21969,45647.21969,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,21,1,720,11576.0,0.040649,284779.453369,289400.0,1.0,2,6e-05,56955.890674,56955.890674,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,22,1,720,10816.0,0.042419,254980.079681,257520.0,1.0,2,6e-05,50996.015936,50996.015936,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,23,1,720,13224.0,0.04124,320659.553831,322536.0,1.0,2,6e-05,64131.910766,64131.910766,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,24,1,720,17528.0,0.068102,257378.637925,257760.0,1.0,2,6e-05,51475.727585,51475.727585,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,25,1,720,23824.0,0.075017,317581.348228,317648.0,1.0,2,6e-05,63516.269646,63516.269646,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,26,1,720,11024.0,0.041671,264548.486957,268872.0,1.0,2,6e-05,52909.697391,52909.697391,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,27,1,720,15112.0,0.063779,236943.194468,239872.0,1.0,2,6e-05,47388.638894,47388.638894,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,28,1,720,24552.0,0.062273,394263.966727,396000.0,1.0,2,6e-05,78852.793345,78852.793345,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,29,1,720,10824.0,0.061452,176137.47315,177440.0,1.0,2,6e-05,35227.49463,35227.49463,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,30,1,720,6872.0,0.048164,142679.17947,143160.0,1.0,2,6e-05,28535.835894,28535.835894,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,31,1,720,6872.0,0.026373,260569.521859,264304.0,1.0,2,6e-05,52113.904372,52113.904372,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,32,1,720,6376.0,0.060065,106151.669025,106264.0,1.0,2,6e-05,21230.333805,21230.333805,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,33,1,720,6872.0,0.059572,115356.207614,116472.0,1.0,2,6e-05,23071.241523,23071.241523,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,34,1,720,6872.0,0.031286,219650.962092,221672.0,1.0,2,6e-05,43930.192418,43930.192418,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,35,1,720,6376.0,0.048194,132298.626385,132832.0,1.0,2,6e-05,26459.725277,26459.725277,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,36,1,720,6872.0,0.059592,115317.492281,116472.0,1.0,2,6e-05,23063.498456,23063.498456,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,37,1,720,6872.0,0.033297,206384.959606,208240.0,1.0,2,6e-05,41276.991921,41276.991921,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z3,38,1,720,6376.0,0.056512,112825.594564,113856.0,1.0,2,6e-05,22565.118913,22565.118913,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z1,0,2,720,7080.0,0.166019,42645.721273,42648.0,1.0,2,2.883496,31094.263167,31094.263167,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z2,0,2,720,6624.0,0.166552,39771.362698,39896.0,1.0,2,2.883496,30519.391452,30519.391452,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z2,1,2,720,5424.0,0.062684,86529.257865,87480.0,1.0,2,2.883496,39870.970486,39870.970486,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z2,2,2,720,7080.0,0.056126,126144.745751,126424.0,1.0,2,2.883496,47794.068063,47794.068063,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
Z2,3,2,720,12648.0,0.04361,290025.223573,294136.0,1.0,2,2.883496,80570.163627,80570.163627,7428488.6183404,20338000.2354763,1100151.3986887,22194608.7975277,151289724.9688867,50,25,0
