Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341103, 29199.391386, 29208.000000, 1.000000, 2, 0.000062, 29199.391386, 29199.391386
Z2, 0, 1, 720, 8952.000000, 0.327413, 27341.614414, 27376.000000, 1.000000, 2, 0.000062, 13670.807207, 13670.807207
Z2, 1, 1, 720, 5424.000000, 0.125783, 43121.884515, 43392.000000, 1.000000, 2, 0.000062, 14373.961505, 14373.961505
Z2, 2, 1, 720, 7080.000000, 0.122124, 57973.862631, 58032.000000, 1.000000, 2, 0.000062, 14493.465658, 14493.465658
Z2, 3, 1, 720, 18976.000000, 0.081325, 233335.382724, 234264.000000, 1.000000, 2, 0.000062, 46667.076545, 46667.076545
Z2, 4, 1, 720, 8720.000000, 0.083358, 104609.035725, 105056.000000, 1.000000, 2, 0.000062, 20921.807145, 20921.807145
Z2, 5, 1, 720, 8336.000000, 0.114293, 72935.350371, 73120.000000, 1.000000, 2, 0.000062, 14587.070074, 14587.070074
Z2, 6, 1, 720, 6376.000000, 0.088950, 71680.719505, 72448.000000, 1.000000, 2, 0.000062, 14336.143901, 14336.143901
Z2, 7, 1, 720, 6872.000000, 0.096910, 70911.154680, 71576.000000, 1.000000, 2, 0.000062, 14182.230936, 14182.230936
Z3, 0, 1, 720, 7080.000000, 0.321459, 22024.581673, 22056.000000, 1.000000, 2, 0.000062, 4404.916335, 4404.916335
Z3, 1, 1, 720, 7080.000000, 0.098218, 72084.546621, 72240.000000, 1.000000, 2, 0.000062, 14416.909324, 14416.909324
Z3, 2, 1, 720, 5664.000000, 0.107208, 52831.878218, 52928.000000, 1.000000, 2, 0.000062, 10566.375644, 10566.375644
Z3, 3, 1, 720, 7080.000000, 0.078433, 90268.126936, 90768.000000, 1.000000, 2, 0.000062, 18053.625387, 18053.625387
Z3, 4, 1, 720, 7080.000000, 0.122994, 57563.783599, 58032.000000, 1.000000, 2, 0.000062, 11512.756720, 11512.756720
Z3, 5, 1, 720, 5664.000000, 0.082064, 69019.302008, 69072.000000, 1.000000, 2, 0.000062, 13803.860402, 13803.860402
Z3, 6, 1, 720, 7080.000000, 0.105360, 67198.177677, 67424.000000, 1.000000, 2, 0.000062, 13439.635535, 13439.635535
Z3, 7, 1, 720, 7080.000000, 0.090641, 78110.347415, 78664.000000, 1.000000, 2, 0.000062, 15622.069483, 15622.069483
Z3, 8, 1, 720, 5664.000000, 0.100116, 56574.373726, 56640.000000, 1.000000, 2, 0.000062, 11314.874745, 11314.874745
Z3, 9, 1, 720, 7080.000000, 0.081869, 86479.619881, 87400.000000, 1.000000, 2, 0.000062, 17295.923976, 17295.923976
Z3, 10, 1, 720, 12904.000000, 0.092923, 138867.664626, 140256.000000, 1.000000, 2, 0.000062, 27773.532925, 27773.532925
Z3, 11, 1, 720, 17344.000000, 0.116077, 149418.058702, 149512.000000, 1.000000, 2, 0.000062, 29883.611740, 29883.611740
Z3, 12, 1, 720, 16912.000000, 0.125170, 135112.247344, 135296.000000, 1.000000, 2, 0.000062, 27022.449469, 27022.449469
Z3, 13, 1, 720, 13240.000000, 0.086720, 152675.276753, 153952.000000, 1.000000, 2, 0.000062, 30535.055351, 30535.055351
Z3, 14, 1, 720, 28328.000000, 0.115811, 244605.434717, 246328.000000, 1.000000, 2, 0.000062, 48921.086943, 48921.086943
Z3, 15, 1, 720, 30528.000000, 0.111692, 273323.067006, 275024.000000, 1.000000, 2, 0.000062, 54664.613401, 54664.613401
Z3, 16, 1, 720, 16360.000000, 0.107153, 152678.879733, 152896.000000, 1.000000, 2, 0.000062, 30535.775947, 30535.775947
Z3, 17, 1, 720, 33216.000000, 0.103621, 320552.783702, 322480.000000, 1.000000, 2, 0.000062, 64110.556740, 64110.556740
Z3, 18, 1, 720, 28000.000000, 0.095979, 291730.482710, 294736.000000, 1.000000, 2, 0.000062, 58346.096542, 58346.096542
Z3, 19, 1, 720, 15744.000000, 0.125413, 125537.225009, 125952.000000, 1.000000, 2, 0.000062, 25107.445002, 25107.445002
Z3, 20, 1, 720, 16024.000000, 0.092981, 172336.283757, 174168.000000, 1.000000, 2, 0.000062, 34467.256751, 34467.256751
Z3, 21, 1, 720, 11576.000000, 0.076948, 150439.257681, 152312.000000, 1.000000, 2, 0.000062, 30087.851536, 30087.851536
Z3, 22, 1, 720, 10816.000000, 0.112027, 96548.153570, 96568.000000, 1.000000, 2, 0.000062, 19309.630714, 19309.630714
Z3, 23, 1, 720, 13224.000000, 0.123241, 107301.953084, 107512.000000, 1.000000, 2, 0.000062, 21460.390617, 21460.390617
Z3, 24, 1, 720, 17528.000000, 0.101318, 172999.861821, 173544.000000, 1.000000, 2, 0.000062, 34599.972364, 34599.972364
Z3, 25, 1, 720, 23824.000000, 0.103175, 230908.650351, 231296.000000, 1.000000, 2, 0.000062, 46181.730070, 46181.730070
Z3, 26, 1, 720, 11024.000000, 0.114965, 95890.053495, 96696.000000, 1.000000, 2, 0.000062, 19178.010699, 19178.010699
Z3, 27, 1, 720, 15112.000000, 0.083991, 179924.039480, 182072.000000, 1.000000, 2, 0.000062, 35984.807896, 35984.807896
Z3, 28, 1, 720, 24552.000000, 0.092056, 266707.221691, 266864.000000, 1.000000, 2, 0.000062, 53341.444338, 53341.444338
Z3, 29, 1, 720, 10824.000000, 0.085822, 126121.507306, 127336.000000, 1.000000, 2, 0.000062, 25224.301461, 25224.301461
Z3, 30, 1, 720, 6872.000000, 0.113797, 60388.235191, 60808.000000, 1.000000, 2, 0.000062, 12077.647038, 12077.647038
Z3, 31, 1, 720, 6872.000000, 0.099365, 69159.160670, 69408.000000, 1.000000, 2, 0.000062, 13831.832134, 13831.832134
Z3, 32, 1, 720, 6376.000000, 0.110928, 57478.724939, 57960.000000, 1.000000, 2, 0.000062, 11495.744988, 11495.744988
Z3, 33, 1, 720, 6872.000000, 0.109181, 62941.354265, 63040.000000, 1.000000, 2, 0.000062, 12588.270853, 12588.270853
Z3, 34, 1, 720, 6872.000000, 0.105139, 65361.093410, 65440.000000, 1.000000, 2, 0.000062, 13072.218682, 13072.218682
Z3, 35, 1, 720, 6376.000000, 0.108819, 58592.708994, 59032.000000, 1.000000, 2, 0.000062, 11718.541799, 11718.541799
Z3, 36, 1, 720, 6872.000000, 0.111128, 61838.600533, 61904.000000, 1.000000, 2, 0.000062, 12367.720107, 12367.720107
Z3, 37, 1, 720, 6872.000000, 0.086915, 79065.753897, 79904.000000, 1.000000, 2, 0.000062, 15813.150779, 15813.150779
Z3, 38, 1, 720, 6376.000000, 0.093976, 67847.109900, 68552.000000, 1.000000, 2, 0.000062, 13569.421980, 13569.421980
Z1, 0, 2, 720, 9320.000000, 0.366992, 25395.648951, 25464.000000, 1.000000, 2, 5.582161, 18648.551770, 18648.551770
Z2, 0, 2, 720, 6624.000000, 0.325614, 20343.105640, 20376.000000, 1.000000, 2, 5.582161, 17638.043108, 17638.043108
Z2, 1, 2, 720, 5424.000000, 0.095157, 57000.535956, 57088.000000, 1.000000, 2, 5.582161, 24969.529171, 24969.529171
Z2, 2, 2, 720, 7080.000000, 0.076782, 92209.111511, 93152.000000, 1.000000, 2, 5.582161, 32011.244282, 32011.244282
Z2, 3, 2, 720, 18392.000000, 0.097946, 187776.938313, 189608.000000, 1.000000, 2, 5.582161, 51124.809643, 51124.809643
Z2, 4, 2, 720, 9160.000000, 0.108721, 84252.352351, 84808.000000, 1.000000, 2, 5.582161, 30419.892450, 30419.892450
