Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473230, 21046.848256, 21056.000000, 1.000000, 2, 0.000067, 21046.848256, 21046.848256
Z2, 0, 1, 720, 8952.000000, 0.474309, 18873.772161, 18880.000000, 1.000000, 2, 0.000067, 9436.886081, 9436.886081
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000067, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000067, 11732.499022, 11732.499022
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000067, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000067, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000067, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000067, 8447.270800, 8447.270800
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000067, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 0.473480, 14953.113120, 14968.000000, 1.000000, 2, 0.000067, 2990.622624, 2990.622624
Z3, 1, 1, 720, 7080.000000, 0.151055, 46870.345238, 46880.000000, 1.000000, 2, 0.000067, 9374.069048, 9374.069048
Z3, 2, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000067, 7502.930832, 7502.930832
Z3, 3, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000067, 9378.415074, 9378.415074
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000067, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000067, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.151090, 46859.487723, 46880.000000, 1.000000, 2, 0.000067, 9371.897545, 9371.897545
Z3, 7, 1, 720, 7080.000000, 0.151066, 46866.932334, 46880.000000, 1.000000, 2, 0.000067, 9373.386467, 9373.386467
Z3, 8, 1, 720, 5664.000000, 0.151040, 37500.000000, 37504.000000, 1.000000, 2, 0.000067, 7500.000000, 7500.000000
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.150890, 85519.252436, 86024.000000, 1.000000, 2, 0.000067, 17103.850487, 17103.850487
Z3, 11, 1, 720, 17344.000000, 0.151146, 114749.976844, 114856.000000, 1.000000, 2, 0.000067, 22949.995369, 22949.995369
Z3, 12, 1, 720, 16912.000000, 0.151032, 111976.269930, 112000.000000, 1.000000, 2, 0.000067, 22395.253986, 22395.253986
Z3, 13, 1, 720, 13240.000000, 0.151032, 87663.541501, 87680.000000, 1.000000, 2, 0.000067, 17532.708300, 17532.708300
Z3, 14, 1, 720, 28328.000000, 0.151061, 187526.893109, 187600.000000, 1.000000, 2, 0.000067, 37505.378622, 37505.378622
Z3, 15, 1, 720, 30528.000000, 0.151050, 202105.263158, 202168.000000, 1.000000, 2, 0.000067, 40421.052632, 40421.052632
Z3, 16, 1, 720, 16360.000000, 0.151107, 108267.651399, 108344.000000, 1.000000, 2, 0.000067, 21653.530280, 21653.530280
Z3, 17, 1, 720, 33216.000000, 0.151132, 219781.383162, 219968.000000, 1.000000, 2, 0.000067, 43956.276632, 43956.276632
Z3, 18, 1, 720, 28000.000000, 0.151017, 185409.589649, 185424.000000, 1.000000, 2, 0.000067, 37081.917930, 37081.917930
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000067, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.151006, 106114.988808, 106112.000000, 1.000000, 2, 0.000067, 21222.997762, 21222.997762
Z3, 21, 1, 720, 11576.000000, 0.151023, 76650.576402, 76656.000000, 1.000000, 2, 0.000067, 15330.115280, 15330.115280
Z3, 22, 1, 720, 10816.000000, 0.150930, 71662.360034, 72104.000000, 1.000000, 2, 0.000067, 14332.472007, 14332.472007
Z3, 23, 1, 720, 13224.000000, 0.151095, 87521.095999, 87576.000000, 1.000000, 2, 0.000067, 17504.219200, 17504.219200
Z3, 24, 1, 720, 17528.000000, 0.150958, 116111.766187, 116848.000000, 1.000000, 2, 0.000067, 23222.353237, 23222.353237
Z3, 25, 1, 720, 23824.000000, 0.151100, 157670.416942, 157768.000000, 1.000000, 2, 0.000067, 31534.083388, 31534.083388
Z3, 26, 1, 720, 11024.000000, 0.151034, 72990.187640, 73000.000000, 1.000000, 2, 0.000067, 14598.037528, 14598.037528
Z3, 27, 1, 720, 15112.000000, 0.150959, 100106.651475, 100744.000000, 1.000000, 2, 0.000067, 20021.330295, 20021.330295
Z3, 28, 1, 720, 24552.000000, 0.150979, 162618.642328, 163680.000000, 1.000000, 2, 0.000067, 32523.728466, 32523.728466
Z3, 29, 1, 720, 10824.000000, 0.151074, 71647.007427, 71680.000000, 1.000000, 2, 0.000067, 14329.401485, 14329.401485
Z3, 30, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000067, 9106.570194, 9106.570194
Z3, 31, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000067, 9101.444285, 9101.444285
Z3, 32, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000067, 8448.110239, 8448.110239
Z3, 33, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000067, 9101.866200, 9101.866200
Z3, 34, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000067, 9102.348438, 9102.348438
Z3, 35, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000067, 8449.061804, 8449.061804
Z3, 36, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000067, 9103.313065, 9103.313065
Z3, 37, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000067, 9105.182614, 9105.182614
Z3, 38, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000067, 8448.558008, 8448.558008
Z1, 0, 2, 720, 15344.000000, 0.471437, 32547.296882, 32576.000000, 1.000000, 2, 8.222596, 14958.017384, 14958.017384
Z2, 0, 2, 720, 6624.000000, 0.473602, 13986.427422, 14000.000000, 1.000000, 2, 8.222596, 11245.843492, 11245.843492
Z2, 1, 2, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 8.222596, 15955.566006, 15955.566006
Z2, 2, 2, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 8.222596, 17823.806293, 17823.806293
Z2, 3, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.222596, 17829.520484, 17829.520484
Z2, 4, 2, 720, 12128.000000, 0.150977, 80330.116508, 80848.000000, 1.000000, 2, 8.222596, 24514.581309, 24514.581309
Z2, 5, 2, 720, 18392.000000, 0.150986, 121812.618388, 122608.000000, 1.000000, 2, 8.222596, 32811.081685, 32811.081685
Z2, 6, 2, 720, 10632.000000, 0.150982, 70418.990343, 70880.000000, 1.000000, 2, 8.222596, 22532.356076, 22532.356076
Z2, 7, 2, 720, 8048.000000, 0.150890, 53336.867917, 53648.000000, 1.000000, 2, 8.222596, 19115.931591, 19115.931591
Z3, 0, 2, 720, 5424.000000, 0.473691, 11450.502543, 11464.000000, 1.000000, 2, 8.222596, 10738.658516, 10738.658516
