Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.531097,18753.636341,18752.0,1.0,2,6.5e-05,18753.636341,18753.636341,820084.2404100999,2269087.9385082,151503.61261779998,2380105.7052587997,16870142.6862398,150,25,3
Z2,0,1,720,8952.0,0.489277,18296.384257,18304.0,1.0,2,6.5e-05,9148.192128,9148.192128,820084.2404100999,2269087.9385082,151503.61261779998,2380105.7052587997,16870142.6862398,150,25,3
Z2,1,1,720,5424.0,0.14798,36653.601838,36896.0,1.0,2,6.5e-05,12217.867279,12217.867279,820084.2404100999,2269087.9385082,151503.61261779998,2380105.7052587997,16870142.6862398,150,25,3
Z2,2,1,720,7080.0,0.165145,42871.416028,42904.0,1.0,2,6.5e-05,10717.854007,10717.854007,820084.2404100999,2269087.9385082,151503.61261779998,2380105.7052587997,16870142.6862398,150,25,3
Z2,3,1,720,18976.0,0.157527,120461.889073,120864.0,1.0,2,6.5e-05,24092.377815,24092.377815,820084.2404100999,2269087.9385082,151503.61261779998,2380105.7052587997,16870142.6862398,150,25,3
Z2,4,1,720,8720.0,0.146382,59570.165731,59720.0,1.0,2,6.5e-05,11914.033146,11914.033146,820084.2404100999,2269087.9385082,151503.61261779998,2380105.7052587997,16870142.6862398,150,25,3
Z2,5,1,720,8336.0,0.143157,58229.775701,58288.0,1.0,2,6.5e-05,11645.95514,11645.95514,820084.2404100999,2269087.9385082,151503.61261779998,2380105.7052587997,16870142.6862398,150,25,3
Z2,6,1,720,6376.0,0.165484,38529.404655,38640.0,1.0,2,6.5e-05,7705.880931,7705.880931,820084.2404100999,2269087.9385082,151503.61261779998,2380105.7052587997,16870142.6862398,150,25,3
Z2,7,1,720,6872.0,0.170121,40394.777835,40416.0,1.0,2,6.5e-05,8078.955567,8078.955567,820084.2404100999,2269087.9385082,151503.61261779998,2380105.7052587997,16870142.6862398,150,25,3
Z3,0,1,720,7080.0,0.470016,15063.316993,15056.0,1.0,2,6.5e-05,3012.663399,3012.663399,820084.2404100999,2269087.9385082,151503.61261779998,2380105.7052587997,16870142.6862398,150,25,3
Z3,1,1,720,7080.0,0.656775,10779.947471,10792.0,1.0,2,6.5e-05,2155.989494,2155.989494,820084.2404100999,2269087.9385082,151503.61261779998,2380105.7052587997,16870142.6862398,150,25,3
Z3,2,1,720,5664.0,0.156881,36103.79842,36304.0,1.0,2,6.5e-05,7220.759684,7220.759684,820084.2404100999,2269087.9385082,151503.61261779998,2380105.7052587997,16870142.6862398,150,25,3
Z3,3,1,720,7080.0,0.145379,48700.293715,48824.0,1.0,2,6.5e-05,9740.058743,9740.058743,820084.2404100999,2269087.9385082,151503.61261779998,2380105.7052587997,16870142.6862398,150,25,3
