Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.531097, 18753.636341, 18752.000000, 1.000000, 2, 0.000065, 18753.636341, 18753.636341
Z2, 0, 1, 720, 8952.000000, 0.489277, 18296.384257, 18304.000000, 1.000000, 2, 0.000065, 9148.192128, 9148.192128
Z2, 1, 1, 720, 5424.000000, 0.147980, 36653.601838, 36896.000000, 1.000000, 2, 0.000065, 12217.867279, 12217.867279
Z2, 2, 1, 720, 7080.000000, 0.165145, 42871.416028, 42904.000000, 1.000000, 2, 0.000065, 10717.854007, 10717.854007
Z2, 3, 1, 720, 18976.000000, 0.157527, 120461.889073, 120864.000000, 1.000000, 2, 0.000065, 24092.377815, 24092.377815
Z2, 4, 1, 720, 8720.000000, 0.146382, 59570.165731, 59720.000000, 1.000000, 2, 0.000065, 11914.033146, 11914.033146
Z2, 5, 1, 720, 8336.000000, 0.143157, 58229.775701, 58288.000000, 1.000000, 2, 0.000065, 11645.955140, 11645.955140
Z2, 6, 1, 720, 6376.000000, 0.165484, 38529.404655, 38640.000000, 1.000000, 2, 0.000065, 7705.880931, 7705.880931
Z2, 7, 1, 720, 6872.000000, 0.170121, 40394.777835, 40416.000000, 1.000000, 2, 0.000065, 8078.955567, 8078.955567
Z3, 0, 1, 720, 7080.000000, 0.470016, 15063.316993, 15056.000000, 1.000000, 2, 0.000065, 3012.663399, 3012.663399
Z3, 1, 1, 720, 7080.000000, 0.656775, 10779.947471, 10792.000000, 1.000000, 2, 0.000065, 2155.989494, 2155.989494
Z3, 2, 1, 720, 5664.000000, 0.156881, 36103.798420, 36304.000000, 1.000000, 2, 0.000065, 7220.759684, 7220.759684
Z3, 3, 1, 720, 7080.000000, 0.145379, 48700.293715, 48824.000000, 1.000000, 2, 0.000065, 9740.058743, 9740.058743
Z3, 4, 1, 720, 7080.000000, 0.140837, 50270.880521, 50568.000000, 1.000000, 2, 0.000065, 10054.176104, 10054.176104
Z3, 5, 1, 720, 5664.000000, 0.159789, 35446.745395, 35616.000000, 1.000000, 2, 0.000065, 7089.349079, 7089.349079
Z3, 6, 1, 720, 7080.000000, 0.129818, 54537.891510, 54880.000000, 1.000000, 2, 0.000065, 10907.578302, 10907.578302
Z3, 7, 1, 720, 7080.000000, 0.163159, 43393.254433, 43432.000000, 1.000000, 2, 0.000065, 8678.650887, 8678.650887
Z3, 8, 1, 720, 5664.000000, 0.138789, 40810.150660, 41040.000000, 1.000000, 2, 0.000065, 8162.030132, 8162.030132
Z3, 9, 1, 720, 7080.000000, 0.507349, 13954.891012, 13960.000000, 1.000000, 2, 0.000065, 2790.978202, 2790.978202
Z3, 10, 1, 720, 12904.000000, 0.160776, 80260.735433, 80648.000000, 1.000000, 2, 0.000065, 16052.147087, 16052.147087
Z3, 11, 1, 720, 17344.000000, 0.127385, 136154.178278, 136560.000000, 1.000000, 2, 0.000065, 27230.835656, 27230.835656
Z3, 12, 1, 720, 16912.000000, 0.151282, 111791.224336, 112000.000000, 1.000000, 2, 0.000065, 22358.244867, 22358.244867
Z3, 13, 1, 720, 13240.000000, 0.137860, 96039.460322, 96640.000000, 1.000000, 2, 0.000065, 19207.892064, 19207.892064
Z3, 14, 1, 720, 28328.000000, 0.147846, 191604.777945, 192704.000000, 1.000000, 2, 0.000065, 38320.955589, 38320.955589
Z3, 15, 1, 720, 30528.000000, 0.170424, 179129.700042, 179576.000000, 1.000000, 2, 0.000065, 35825.940008, 35825.940008
Z3, 16, 1, 720, 16360.000000, 0.126691, 129133.087591, 129840.000000, 1.000000, 2, 0.000065, 25826.617518, 25826.617518
Z3, 17, 1, 720, 33216.000000, 0.161278, 205954.934957, 206304.000000, 1.000000, 2, 0.000065, 41190.986991, 41190.986991
Z3, 18, 1, 720, 28000.000000, 0.158949, 176157.132162, 177208.000000, 1.000000, 2, 0.000065, 35231.426432, 35231.426432
Z3, 19, 1, 720, 15744.000000, 0.175596, 89660.356728, 89960.000000, 1.000000, 2, 0.000065, 17932.071346, 17932.071346
Z3, 20, 1, 720, 16024.000000, 0.133492, 120037.155785, 120480.000000, 1.000000, 2, 0.000065, 24007.431157, 24007.431157
Z3, 21, 1, 720, 11576.000000, 0.139722, 82850.231173, 83280.000000, 1.000000, 2, 0.000065, 16570.046235, 16570.046235
Z3, 22, 1, 720, 10816.000000, 0.135832, 79627.775487, 80112.000000, 1.000000, 2, 0.000065, 15925.555097, 15925.555097
Z3, 23, 1, 720, 13224.000000, 0.141345, 93558.314762, 93784.000000, 1.000000, 2, 0.000065, 18711.662952, 18711.662952
Z3, 24, 1, 720, 17528.000000, 0.155501, 112719.532350, 113080.000000, 1.000000, 2, 0.000065, 22543.906470, 22543.906470
Z3, 25, 1, 720, 23824.000000, 0.652535, 36509.919008, 36536.000000, 1.000000, 2, 0.000065, 7301.983802, 7301.983802
Z3, 26, 1, 720, 11024.000000, 0.151676, 72681.241594, 73000.000000, 1.000000, 2, 0.000065, 14536.248319, 14536.248319
Z3, 27, 1, 720, 15112.000000, 0.171473, 88130.492847, 88368.000000, 1.000000, 2, 0.000065, 17626.098569, 17626.098569
Z3, 28, 1, 720, 24552.000000, 0.148571, 165254.322849, 165888.000000, 1.000000, 2, 0.000065, 33050.864570, 33050.864570
Z3, 29, 1, 720, 10824.000000, 0.155334, 69682.104369, 69832.000000, 1.000000, 2, 0.000065, 13936.420874, 13936.420874
Z3, 30, 1, 720, 6872.000000, 0.143202, 47988.156590, 48048.000000, 1.000000, 2, 0.000065, 9597.631318, 9597.631318
Z3, 31, 1, 720, 6872.000000, 0.132781, 51754.392571, 52056.000000, 1.000000, 2, 0.000065, 10350.878514, 10350.878514
Z3, 32, 1, 720, 6376.000000, 0.156639, 40705.060681, 40864.000000, 1.000000, 2, 0.000065, 8141.012136, 8141.012136
Z3, 33, 1, 720, 6872.000000, 0.168468, 40791.129473, 40904.000000, 1.000000, 2, 0.000065, 8158.225895, 8158.225895
Z3, 34, 1, 720, 6872.000000, 0.131478, 52267.299472, 52456.000000, 1.000000, 2, 0.000065, 10453.459894, 10453.459894
Z3, 35, 1, 720, 6376.000000, 0.490192, 13007.148219, 13008.000000, 1.000000, 2, 0.000065, 2601.429644, 2601.429644
Z3, 36, 1, 720, 6872.000000, 0.173405, 39629.768461, 39720.000000, 1.000000, 2, 0.000065, 7925.953692, 7925.953692
Z3, 37, 1, 720, 6872.000000, 0.153555, 44752.694474, 44912.000000, 1.000000, 2, 0.000065, 8950.538895, 8950.538895
