Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171676,58016.263193,58240.0,1.0,2,6.6e-05,58016.263193,58016.263193,9287117.4454004,24442554.063024603,1193338.8483158,28172600.8385978,179726967.0148398,50,25,0
Z2,0,1,720,8952.0,0.163069,54897.006789,54920.0,1.0,2,6.6e-05,27448.503394,27448.503394,9287117.4454004,24442554.063024603,1193338.8483158,28172600.8385978,179726967.0148398,50,25,0
Z2,1,1,720,5424.0,0.037313,145364.886233,146592.0,1.0,2,6.6e-05,48454.962078,48454.962078,9287117.4454004,24442554.063024603,1193338.8483158,28172600.8385978,179726967.0148398,50,25,0
Z2,2,1,720,7080.0,0.052903,133829.839518,136152.0,1.0,2,6.6e-05,33457.459879,33457.459879,9287117.4454004,24442554.063024603,1193338.8483158,28172600.8385978,179726967.0148398,50,25,0
Z2,3,1,720,18976.0,0.071823,264205.059661,267264.0,1.0,2,6.6e-05,52841.011932,52841.011932,9287117.4454004,24442554.063024603,1193338.8483158,28172600.8385978,179726967.0148398,50,25,0
Z2,4,1,720,8720.0,0.027295,319472.430848,322960.0,1.0,2,6.6e-05,63894.48617,63894.48617,9287117.4454004,24442554.063024603,1193338.8483158,28172600.8385978,179726967.0148398,50,25,0
Z2,5,1,720,8336.0,0.058806,141754.242764,143720.0,1.0,2,6.6e-05,28350.848553,28350.848553,9287117.4454004,24442554.063024603,1193338.8483158,28172600.8385978,179726967.0148398,50,25,0
Z2,6,1,720,6376.0,0.059671,106852.574953,108064.0,1.0,2,6.6e-05,21370.514991,21370.514991,9287117.4454004,24442554.063024603,1193338.8483158,28172600.8385978,179726967.0148398,50,25,0
Z2,7,1,720,6872.0,0.054079,127073.355646,127256.0,1.0,2,6.6e-05,25414.671129,25414.671129,9287117.4454004,24442554.063024603,1193338.8483158,28172600.8385978,179726967.0148398,50,25,0
Z3,0,1,720,7080.0,0.195804,36158.607587,36304.0,1.0,2,6.6e-05,7231.721517,7231.721517,9287117.4454004,24442554.063024603,1193338.8483158,28172600.8385978,179726967.0148398,50,25,0
Z3,1,1,720,7080.0,0.070092,101010.10101,101136.0,1.0,2,6.6e-05,20202.020202,20202.020202,9287117.4454004,24442554.063024603,1193338.8483158,28172600.8385978,179726967.0148398,50,25,0
Z3,2,1,720,5664.0,0.035752,158424.703513,161824.0,1.0,2,6.6e-05,31684.940703,31684.940703,9287117.4454004,24442554.063024603,1193338.8483158,28172600.8385978,179726967.0148398,50,25,0
Z3,3,1,720,7080.0,0.045516,155549.69681,157328.0,1.0,2,6.6e-05,31109.939362,31109.939362,9287117.4454004,24442554.063024603,1193338.8483158,28172600.8385978,179726967.0148398,50,25,0
Z3,4,1,720,7080.0,0.028452,248840.151835,252856.0,1.0,2,6.6e-05,49768.030367,49768.030367,9287117.4454004,24442554.063024603,1193338.8483158,28172600.8385978,179726967.0148398,50,25,0
