Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322868,30848.520138,30928.0,1.0,2,6e-05,30848.520138,30848.520138,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z2,0,1,720,8952.0,0.324623,27576.604246,27624.0,1.0,2,6e-05,13788.302123,13788.302123,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6e-05,17909.324141,17909.324141,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z2,2,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6e-05,17539.861068,17539.861068,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6e-05,37566.195176,37566.195176,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z2,4,1,720,8720.0,0.430376,20261.352864,20272.0,1.0,2,6e-05,4052.270573,4052.270573,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z2,5,1,720,8336.0,0.100934,82588.622268,83360.0,1.0,2,6e-05,16517.724454,16517.724454,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6e-05,12631.245295,12631.245295,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6e-05,13618.977784,13618.977784,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,0,1,720,7080.0,0.638153,11094.518086,11096.0,1.0,2,6e-05,2218.903617,2218.903617,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,14031.471719,14031.471719,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,2,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6e-05,11225.066143,11225.066143,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6e-05,11224.732461,11224.732461,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,8,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6e-05,11224.510018,11224.510018,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,9,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6e-05,25552.475248,25552.475248,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,11,1,720,17344.0,0.1009,171892.96333,173440.0,1.0,2,6e-05,34378.592666,34378.592666,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,12,1,720,16912.0,0.10095,167528.479445,169120.0,1.0,2,6e-05,33505.695889,33505.695889,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,13,1,720,13240.0,0.100991,131100.79116,132400.0,1.0,2,6e-05,26220.158232,26220.158232,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,14,1,720,28328.0,0.101072,280275.447206,280472.0,1.0,2,6e-05,56055.089441,56055.089441,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6e-05,60407.226389,60407.226389,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,16,1,720,16360.0,0.100913,162119.845808,163600.0,1.0,2,6e-05,32423.969162,32423.969162,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,17,1,720,33216.0,0.101033,328763.869231,328864.0,1.0,2,6e-05,65752.773846,65752.773846,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,18,1,720,28000.0,0.101037,277126.201293,277224.0,1.0,2,6e-05,55425.240259,55425.240259,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,19,1,720,15744.0,0.100995,155888.905391,157440.0,1.0,2,6e-05,31177.781078,31177.781078,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,20,1,720,16024.0,0.100975,158692.745729,160240.0,1.0,2,6e-05,31738.549146,31738.549146,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,21,1,720,11576.0,0.101001,114612.726607,114608.0,1.0,2,6e-05,22922.545321,22922.545321,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,22,1,720,10816.0,0.100928,107165.504122,108160.0,1.0,2,6e-05,21433.100824,21433.100824,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,23,1,720,13224.0,0.100872,131096.835594,132240.0,1.0,2,6e-05,26219.367119,26219.367119,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
Z3,24,1,720,17528.0,0.100957,173618.47123,175280.0,1.0,2,6e-05,34723.694246,34723.694246,1431877.0437534,4073692.6673977003,179655.5312922,4353727.2394962,30771883.4759392,100,0,3
