Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023046, 432179.120021, 433040.000000, 1.000000, 2, 0.000035, 432179.120021, 432179.120021
Z2, 0, 1, 720, 8952.000000, 0.026974, 331875.139023, 344304.000000, 1.000000, 2, 0.000035, 165937.569511, 165937.569511
Z2, 1, 1, 720, 5424.000000, 0.001403, 3866001.425517, 5424000.000000, 1.000000, 2, 0.000035, 1288667.141839, 1288667.141839
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000035, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.000859, 22090803.259604, 18976000.000000, 1.000000, 2, 0.000035, 4418160.651921, 4418160.651921
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000035, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.000973, 8567317.574512, 8336000.000000, 1.000000, 2, 0.000035, 1713463.514902, 1713463.514902
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000035, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000035, 1396747.967480, 1396747.967480
Z3, 0, 1, 720, 7080.000000, 0.022971, 308214.705498, 321816.000000, 1.000000, 2, 0.000035, 61642.941100, 61642.941100
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000035, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.001040, 5446153.846154, 5664000.000000, 1.000000, 2, 0.000035, 1089230.769231, 1089230.769231
Z3, 3, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000035, 1554335.894621, 1554335.894621
Z3, 4, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000035, 1447852.760736, 1447852.760736
Z3, 5, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000035, 1282899.207248, 1282899.207248
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000035, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000035, 1824742.268041, 1824742.268041
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000035, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000035, 1677725.118483, 1677725.118483
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000035, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.000757, 22911492.734478, 17344000.000000, 1.000000, 2, 0.000035, 4582298.546896, 4582298.546896
Z3, 12, 1, 720, 16912.000000, 0.000973, 17381294.964029, 16912000.000000, 1.000000, 2, 0.000035, 3476258.992806, 3476258.992806
Z3, 13, 1, 720, 13240.000000, 0.001003, 13200398.803589, 13240000.000000, 1.000000, 2, 0.000035, 2640079.760718, 2640079.760718
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000035, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.000852, 35830985.915493, 30528000.000000, 1.000000, 2, 0.000035, 7166197.183099, 7166197.183099
Z3, 16, 1, 720, 16360.000000, 0.000998, 16392785.571142, 16360000.000000, 1.000000, 2, 0.000035, 3278557.114228, 3278557.114228
Z3, 17, 1, 720, 33216.000000, 0.001019, 32596663.395486, 33216000.000000, 1.000000, 2, 0.000035, 6519332.679097, 6519332.679097
Z3, 18, 1, 720, 28000.000000, 0.000890, 31460674.157303, 28000000.000000, 1.000000, 2, 0.000035, 6292134.831461, 6292134.831461
Z3, 19, 1, 720, 15744.000000, 0.000861, 18285714.285714, 15744000.000000, 1.000000, 2, 0.000035, 3657142.857143, 3657142.857143
Z3, 20, 1, 720, 16024.000000, 0.000831, 19282791.817088, 16024000.000000, 1.000000, 2, 0.000035, 3856558.363418, 3856558.363418
Z3, 21, 1, 720, 11576.000000, 0.000910, 12720879.120879, 11576000.000000, 1.000000, 2, 0.000035, 2544175.824176, 2544175.824176
Z3, 22, 1, 720, 10816.000000, 0.000903, 11977851.605759, 10816000.000000, 1.000000, 2, 0.000035, 2395570.321152, 2395570.321152
Z3, 23, 1, 720, 13224.000000, 0.000940, 14068085.106383, 13224000.000000, 1.000000, 2, 0.000035, 2813617.021277, 2813617.021277
Z3, 24, 1, 720, 17528.000000, 0.000906, 19346578.366446, 17528000.000000, 1.000000, 2, 0.000035, 3869315.673289, 3869315.673289
Z3, 25, 1, 720, 23824.000000, 0.000993, 23991943.605237, 23824000.000000, 1.000000, 2, 0.000035, 4798388.721047, 4798388.721047
Z3, 26, 1, 720, 11024.000000, 0.000911, 12100987.925357, 11024000.000000, 1.000000, 2, 0.000035, 2420197.585071, 2420197.585071
Z3, 27, 1, 720, 15112.000000, 0.000962, 15708939.708940, 15112000.000000, 1.000000, 2, 0.000035, 3141787.941788, 3141787.941788
Z3, 28, 1, 720, 24552.000000, 0.001020, 24070588.235294, 24552000.000000, 1.000000, 2, 0.000035, 4814117.647059, 4814117.647059
Z3, 29, 1, 720, 10824.000000, 0.000864, 12527777.777778, 10824000.000000, 1.000000, 2, 0.000035, 2505555.555556, 2505555.555556
Z3, 30, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000035, 1466808.964781, 1466808.964781
Z3, 31, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000035, 1616941.176471, 1616941.176471
Z3, 32, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000035, 1447446.083995, 1447446.083995
Z3, 33, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000035, 1560045.402951, 1560045.402951
Z3, 34, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000035, 1588901.734104, 1588901.734104
Z3, 35, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000035, 1566584.766585, 1566584.766585
Z3, 36, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000035, 1755300.127714, 1755300.127714
Z3, 37, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000035, 1554751.131222, 1554751.131222
Z3, 38, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000035, 1353715.498938, 1353715.498938
Z1, 0, 2, 4K, 33112.000000, 0.021408, 1546711.509716, 1576760.000000, 1.879913, 2, 0.120122, 1663057.800882, 1663057.800882
Z2, 0, 2, 4K, 6624.000000, 0.022647, 292489.071400, 301088.000000, 1.879913, 2, 0.120122, 1412213.313218, 1412213.313218
Z2, 1, 2, 4K, 9736.000000, 0.000912, 10675438.596491, 9736000.000000, 1.879913, 2, 0.120122, 3488803.218237, 3488803.218237
Z2, 2, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.879913, 2, 0.120122, 3676416.313839, 3676416.313839
Z2, 3, 2, 4K, 38152.000000, 0.000964, 39576763.485477, 38152000.000000, 1.879913, 2, 0.120122, 9269068.196034, 9269068.196034
Z2, 4, 2, 4K, 53912.000000, 0.001061, 50812441.093308, 53912000.000000, 1.879913, 2, 0.120122, 11516203.717600, 11516203.717600
Z2, 5, 2, 4K, 24608.000000, 0.001037, 23729990.356798, 24608000.000000, 1.879913, 2, 0.120122, 6099713.570298, 6099713.570298
Z2, 6, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.879913, 2, 0.120122, 3608101.463851, 3608101.463851
Z2, 7, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.879913, 2, 0.120122, 3736102.520955, 3736102.520955
Z3, 0, 2, 4K, 9976.000000, 0.022353, 446293.562385, 453448.000000, 1.879913, 2, 0.120122, 1442974.211416, 1442974.211416
Z3, 1, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.879913, 2, 0.120122, 3636553.027543, 3636553.027543
Z3, 2, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.879913, 2, 0.120122, 3938171.457488, 3938171.457488
Z3, 3, 2, 4K, 9976.000000, 0.016402, 608218.509938, 623496.000000, 1.879913, 2, 0.120122, 1475359.200926, 1475359.200926
Z3, 4, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.879913, 2, 0.120122, 3527135.978241, 3527135.978241
Z3, 5, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.879913, 2, 0.120122, 3665650.609020, 3665650.609020
Z3, 6, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.879913, 2, 0.120122, 3510688.471911, 3510688.471911
Z3, 7, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.879913, 2, 0.120122, 3644415.843370, 3644415.843370
Z3, 8, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.879913, 2, 0.120122, 3585482.836746, 3585482.836746
Z3, 9, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.879913, 2, 0.120122, 3706545.687618, 3706545.687618
Z3, 10, 2, 4K, 40320.000000, 0.000955, 42219895.287958, 40320000.000000, 1.879913, 2, 0.120122, 9797694.556530, 9797694.556530
Z3, 11, 2, 4K, 25056.000000, 0.001035, 24208695.652174, 25056000.000000, 1.879913, 2, 0.120122, 6195454.629373, 6195454.629373
Z3, 12, 2, 4K, 28696.000000, 0.001004, 28581673.306773, 28696000.000000, 1.879913, 2, 0.120122, 7070050.160293, 7070050.160293
Z3, 13, 2, 4K, 25792.000000, 0.000917, 28126499.454744, 25792000.000000, 1.879913, 2, 0.120122, 6979015.389887, 6979015.389887
Z3, 14, 2, 4K, 40168.000000, 0.000978, 41071574.642127, 40168000.000000, 1.879913, 2, 0.120122, 9568030.427364, 9568030.427364
Z3, 15, 2, 4K, 41448.000000, 0.001072, 38664179.104478, 41448000.000000, 1.879913, 2, 0.120122, 9086551.319834, 9086551.319834
Z3, 16, 2, 4K, 44560.000000, 0.001071, 41605975.723623, 44560000.000000, 1.879913, 2, 0.120122, 9674910.643663, 9674910.643663
Z3, 17, 2, 4K, 39312.000000, 0.000972, 40444444.444444, 39312000.000000, 1.879913, 2, 0.120122, 9442604.387827, 9442604.387827
Z3, 18, 2, 4K, 31560.000000, 0.000968, 32603305.785124, 31560000.000000, 1.879913, 2, 0.120122, 7874376.655963, 7874376.655963
Z3, 19, 2, 4K, 29312.000000, 0.001071, 27368814.192344, 29312000.000000, 1.879913, 2, 0.120122, 6827478.337407, 6827478.337407
