Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023046,432179.120021,433040.0,1.0,2,3.5e-05,432179.120021,432179.120021,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,0,1, 720,8952.0,0.026974,331875.139023,344304.0,1.0,2,3.5e-05,165937.569511,165937.569511,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,1,1, 720,5424.0,0.001403,3866001.425517,5424000.0,1.0,2,3.5e-05,1288667.141839,1288667.141839,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,3.5e-05,2013651.877133,2013651.877133,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,3,1, 720,18976.0,0.000859,22090803.259604,18976000.0,1.0,2,3.5e-05,4418160.651921,4418160.651921,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,4,1, 720,8720.0,0.000932,9356223.175966,8720000.0,1.0,2,3.5e-05,1871244.635193,1871244.635193,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,5,1, 720,8336.0,0.000973,8567317.574512,8336000.0,1.0,2,3.5e-05,1713463.514902,1713463.514902,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,3.5e-05,1436036.036036,1436036.036036,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,7,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,3.5e-05,1396747.96748,1396747.96748,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,0,1, 720,7080.0,0.022971,308214.705498,321816.0,1.0,2,3.5e-05,61642.9411,61642.9411,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,3.5e-05,1585666.293393,1585666.293393,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,2,1, 720,5664.0,0.00104,5446153.846154,5664000.0,1.0,2,3.5e-05,1089230.769231,1089230.769231,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,3,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,3.5e-05,1554335.894621,1554335.894621,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,4,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,3.5e-05,1447852.760736,1447852.760736,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,5,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,3.5e-05,1282899.207248,1282899.207248,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,6,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,3.5e-05,1683709.869203,1683709.869203,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,7,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,3.5e-05,1824742.268041,1824742.268041,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,8,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,3.5e-05,1318742.724098,1318742.724098,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,9,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,3.5e-05,1677725.118483,1677725.118483,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,10,1, 720,12904.0,0.000867,14883506.343714,12904000.0,1.0,2,3.5e-05,2976701.268743,2976701.268743,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,11,1, 720,17344.0,0.000757,22911492.734478,17344000.0,1.0,2,3.5e-05,4582298.546896,4582298.546896,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,12,1, 720,16912.0,0.000973,17381294.964029,16912000.0,1.0,2,3.5e-05,3476258.992806,3476258.992806,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,13,1, 720,13240.0,0.001003,13200398.803589,13240000.0,1.0,2,3.5e-05,2640079.760718,2640079.760718,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,14,1, 720,28328.0,0.00093,30460215.053763,28328000.0,1.0,2,3.5e-05,6092043.010753,6092043.010753,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,15,1, 720,30528.0,0.000852,35830985.915493,30528000.0,1.0,2,3.5e-05,7166197.183099,7166197.183099,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,16,1, 720,16360.0,0.000998,16392785.571142,16360000.0,1.0,2,3.5e-05,3278557.114228,3278557.114228,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,17,1, 720,33216.0,0.001019,32596663.395486,33216000.0,1.0,2,3.5e-05,6519332.679097,6519332.679097,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,18,1, 720,28000.0,0.00089,31460674.157303,28000000.0,1.0,2,3.5e-05,6292134.831461,6292134.831461,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,19,1, 720,15744.0,0.000861,18285714.285714,15744000.0,1.0,2,3.5e-05,3657142.857143,3657142.857143,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,20,1, 720,16024.0,0.000831,19282791.817088,16024000.0,1.0,2,3.5e-05,3856558.363418,3856558.363418,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,21,1, 720,11576.0,0.00091,12720879.120879,11576000.0,1.0,2,3.5e-05,2544175.824176,2544175.824176,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,22,1, 720,10816.0,0.000903,11977851.605759,10816000.0,1.0,2,3.5e-05,2395570.321152,2395570.321152,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,23,1, 720,13224.0,0.00094,14068085.106383,13224000.0,1.0,2,3.5e-05,2813617.021277,2813617.021277,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,24,1, 720,17528.0,0.000906,19346578.366446,17528000.0,1.0,2,3.5e-05,3869315.673289,3869315.673289,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,25,1, 720,23824.0,0.000993,23991943.605237,23824000.0,1.0,2,3.5e-05,4798388.721047,4798388.721047,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,26,1, 720,11024.0,0.000911,12100987.925357,11024000.0,1.0,2,3.5e-05,2420197.585071,2420197.585071,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,27,1, 720,15112.0,0.000962,15708939.70894,15112000.0,1.0,2,3.5e-05,3141787.941788,3141787.941788,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,28,1, 720,24552.0,0.00102,24070588.235294,24552000.0,1.0,2,3.5e-05,4814117.647059,4814117.647059,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,29,1, 720,10824.0,0.000864,12527777.777778,10824000.0,1.0,2,3.5e-05,2505555.555556,2505555.555556,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,30,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,3.5e-05,1466808.964781,1466808.964781,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,31,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,3.5e-05,1616941.176471,1616941.176471,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,32,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,3.5e-05,1447446.083995,1447446.083995,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,33,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,3.5e-05,1560045.402951,1560045.402951,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,34,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,3.5e-05,1588901.734104,1588901.734104,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,35,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,3.5e-05,1566584.766585,1566584.766585,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,36,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,3.5e-05,1755300.127714,1755300.127714,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,37,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,3.5e-05,1554751.131222,1554751.131222,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,38,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,3.5e-05,1353715.498938,1353715.498938,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z1,0,2, 4K,33112.0,0.021408,1546711.509716,1576760.0,1.879913,2,0.120122,1663057.800882,1663057.800882,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,0,2, 4K,6624.0,0.022647,292489.0714,301088.0,1.879913,2,0.120122,1412213.313218,1412213.313218,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,1,2, 4K,9736.0,0.000912,10675438.596491,9736000.0,1.879913,2,0.120122,3488803.218237,3488803.218237,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,2,2, 4K,9976.0,0.000859,11613504.074505,9976000.0,1.879913,2,0.120122,3676416.313839,3676416.313839,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,3,2, 4K,38152.0,0.000964,39576763.485477,38152000.0,1.879913,2,0.120122,9269068.196034,9269068.196034,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,4,2, 4K,53912.0,0.001061,50812441.093308,53912000.0,1.879913,2,0.120122,11516203.7176,11516203.7176,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,5,2, 4K,24608.0,0.001037,23729990.356798,24608000.0,1.879913,2,0.120122,6099713.570298,6099713.570298,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,6,2, 4K,10280.0,0.000912,11271929.824561,10280000.0,1.879913,2,0.120122,3608101.463851,3608101.463851,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z2,7,2, 4K,10280.0,0.000863,11911935.110081,10280000.0,1.879913,2,0.120122,3736102.520955,3736102.520955,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,0,2, 4K,9976.0,0.022353,446293.562385,453448.0,1.879913,2,0.120122,1442974.211416,1442974.211416,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,1,2, 4K,9976.0,0.000874,11414187.643021,9976000.0,1.879913,2,0.120122,3636553.027543,3636553.027543,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,2,2, 4K,9976.0,0.000772,12922279.792746,9976000.0,1.879913,2,0.120122,3938171.457488,3938171.457488,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,3,2, 4K,9976.0,0.016402,608218.509938,623496.0,1.879913,2,0.120122,1475359.200926,1475359.200926,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,4,2, 4K,9976.0,0.000918,10867102.396514,9976000.0,1.879913,2,0.120122,3527135.978241,3527135.978241,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,5,2, 4K,9976.0,0.000863,11559675.550406,9976000.0,1.879913,2,0.120122,3665650.60902,3665650.60902,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,6,2, 4K,9976.0,0.000925,10784864.864865,9976000.0,1.879913,2,0.120122,3510688.471911,3510688.471911,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,7,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.879913,2,0.120122,3644415.84337,3644415.84337,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,8,2, 4K,9976.0,0.000894,11158836.689038,9976000.0,1.879913,2,0.120122,3585482.836746,3585482.836746,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,9,2, 4K,9976.0,0.000848,11764150.943396,9976000.0,1.879913,2,0.120122,3706545.687618,3706545.687618,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,10,2, 4K,40320.0,0.000955,42219895.287958,40320000.0,1.879913,2,0.120122,9797694.55653,9797694.55653,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,11,2, 4K,25056.0,0.001035,24208695.652174,25056000.0,1.879913,2,0.120122,6195454.629373,6195454.629373,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
Z3,12,2, 4K,28696.0,0.001004,28581673.306773,28696000.0,1.879913,2,0.120122,7070050.160293,7070050.160293,1398589437.0760837,3538714300.233196,57197291.229840696,4528504444.050651,25929753075.62177,0,0,3
