Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323352, 30802.345432, 30832.000000, 1.000000, 2, 0.000067, 30802.345432, 30802.345432
Z2, 0, 1, 720, 8952.000000, 0.323825, 27644.561106, 27712.000000, 1.000000, 2, 0.000067, 13822.280553, 13822.280553
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000067, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000067, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000067, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000067, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000067, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000067, 12631.495533, 12631.495533
Z2, 7, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000067, 13613.042531, 13613.042531
Z3, 0, 1, 720, 7080.000000, 0.322943, 21923.373475, 21984.000000, 1.000000, 2, 0.000067, 4384.674695, 4384.674695
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000067, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000067, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000067, 14024.384205, 14024.384205
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000067, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000067, 11229.294501, 11229.294501
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000067, 14029.942434, 14029.942434
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000067, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000067, 14029.664418, 14029.664418
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000067, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.101007, 171710.871524, 171720.000000, 1.000000, 2, 0.000067, 34342.174305, 34342.174305
Z3, 12, 1, 720, 16912.000000, 0.101016, 167419.022729, 167440.000000, 1.000000, 2, 0.000067, 33483.804546, 33483.804546
Z3, 13, 1, 720, 13240.000000, 0.101036, 131042.400728, 131088.000000, 1.000000, 2, 0.000067, 26208.480146, 26208.480146
Z3, 14, 1, 720, 28328.000000, 0.101071, 280278.220261, 280472.000000, 1.000000, 2, 0.000067, 56055.644052, 56055.644052
Z3, 15, 1, 720, 30528.000000, 0.101071, 302045.097011, 302256.000000, 1.000000, 2, 0.000067, 60409.019402, 60409.019402
Z3, 16, 1, 720, 16360.000000, 0.100980, 162012.279659, 163600.000000, 1.000000, 2, 0.000067, 32402.455932, 32402.455932
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000067, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.101038, 277123.458501, 277224.000000, 1.000000, 2, 0.000067, 55424.691700, 55424.691700
Z3, 19, 1, 720, 15744.000000, 0.101022, 155847.241195, 155880.000000, 1.000000, 2, 0.000067, 31169.448239, 31169.448239
Z3, 20, 1, 720, 16024.000000, 0.101011, 158636.188138, 158648.000000, 1.000000, 2, 0.000067, 31727.237628, 31727.237628
Z3, 21, 1, 720, 11576.000000, 0.100975, 114642.238178, 115760.000000, 1.000000, 2, 0.000067, 22928.447636, 22928.447636
Z3, 22, 1, 720, 10816.000000, 0.101075, 107009.646302, 107088.000000, 1.000000, 2, 0.000067, 21401.929260, 21401.929260
Z3, 23, 1, 720, 13224.000000, 0.101048, 130868.498139, 130928.000000, 1.000000, 2, 0.000067, 26173.699628, 26173.699628
Z3, 24, 1, 720, 17528.000000, 0.101021, 173508.478435, 173544.000000, 1.000000, 2, 0.000067, 34701.695687, 34701.695687
Z3, 25, 1, 720, 23824.000000, 0.101030, 235811.145204, 235880.000000, 1.000000, 2, 0.000067, 47162.229041, 47162.229041
Z3, 26, 1, 720, 11024.000000, 0.100996, 109152.837736, 110240.000000, 1.000000, 2, 0.000067, 21830.567547, 21830.567547
Z3, 27, 1, 720, 15112.000000, 0.100899, 149773.535912, 151120.000000, 1.000000, 2, 0.000067, 29954.707182, 29954.707182
Z3, 28, 1, 720, 24552.000000, 0.101058, 242949.593303, 243088.000000, 1.000000, 2, 0.000067, 48589.918661, 48589.918661
Z3, 29, 1, 720, 10824.000000, 0.100975, 107194.850210, 108240.000000, 1.000000, 2, 0.000067, 21438.970042, 21438.970042
Z3, 30, 1, 720, 6872.000000, 0.100810, 68167.840492, 68720.000000, 1.000000, 2, 0.000067, 13633.568098, 13633.568098
Z3, 31, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000067, 13616.279300, 13616.279300
Z3, 32, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000067, 12632.371442, 12632.371442
Z3, 33, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000067, 13616.818911, 13616.818911
Z3, 34, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000067, 13619.787538, 13619.787538
Z3, 35, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000067, 12634.123627, 12634.123627
Z3, 36, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000067, 13615.200206, 13615.200206
Z3, 37, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000067, 13616.009511, 13616.009511
Z3, 38, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000067, 12637.128502, 12637.128502
Z1, 0, 2, 720, 9320.000000, 0.321860, 28956.689244, 29032.000000, 1.000000, 2, 5.520861, 18428.466351, 18428.466351
Z2, 0, 2, 720, 6624.000000, 0.323927, 20449.051793, 20504.000000, 1.000000, 2, 5.520861, 16726.938860, 16726.938860
Z2, 1, 2, 720, 5424.000000, 0.100753, 53834.625272, 54240.000000, 1.000000, 2, 5.520861, 23404.053556, 23404.053556
Z2, 2, 2, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 5.520861, 26678.618328, 26678.618328
Z2, 3, 2, 720, 18392.000000, 0.100909, 182263.227264, 183920.000000, 1.000000, 2, 5.520861, 49089.773955, 49089.773955
Z2, 4, 2, 720, 9160.000000, 0.100939, 90747.877431, 91600.000000, 1.000000, 2, 5.520861, 30786.703988, 30786.703988
Z2, 5, 2, 720, 8048.000000, 0.100865, 79789.818074, 80480.000000, 1.000000, 2, 5.520861, 28595.092117, 28595.092117
Z2, 6, 2, 720, 6376.000000, 0.100857, 63218.219856, 63760.000000, 1.000000, 2, 5.520861, 25280.772473, 25280.772473
Z2, 7, 2, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 5.520861, 26264.208158, 26264.208158
Z3, 0, 2, 720, 7080.000000, 0.322812, 21932.270176, 21984.000000, 1.000000, 2, 5.520861, 17023.582537, 17023.582537
Z3, 1, 2, 720, 7080.000000, 0.100767, 70261.097383, 70800.000000, 1.000000, 2, 5.520861, 26689.347979, 26689.347979
Z3, 2, 2, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 5.520861, 23867.090930, 23867.090930
Z3, 3, 2, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 5.520861, 26676.808445, 26676.808445
Z3, 4, 2, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 5.520861, 26673.885773, 26673.885773
Z3, 5, 2, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 5.520861, 23866.756957, 23866.756957
Z3, 6, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 5.520861, 26673.746629, 26673.746629
Z3, 7, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 5.520861, 26673.468348, 26673.468348
Z3, 8, 2, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 5.520861, 23863.863354, 23863.863354
Z3, 9, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.520861, 26672.077110, 26672.077110
Z3, 10, 2, 720, 12648.000000, 0.100946, 125294.712024, 126480.000000, 1.000000, 2, 5.520861, 37696.070907, 37696.070907
Z3, 11, 2, 720, 17112.000000, 0.100964, 169486.153480, 171120.000000, 1.000000, 2, 5.520861, 46534.359198, 46534.359198
Z3, 12, 2, 720, 15320.000000, 0.100933, 151783.856618, 153200.000000, 1.000000, 2, 5.520861, 42993.899825, 42993.899825
Z3, 13, 2, 720, 10704.000000, 0.100975, 106006.437237, 107040.000000, 1.000000, 2, 5.520861, 33838.415949, 33838.415949
Z3, 14, 2, 720, 18776.000000, 0.100988, 185923.079970, 187760.000000, 1.000000, 2, 5.520861, 49821.744496, 49821.744496
Z3, 15, 2, 720, 21848.000000, 0.100942, 216441.124606, 218480.000000, 1.000000, 2, 5.520861, 55925.353423, 55925.353423
Z3, 16, 2, 720, 12752.000000, 0.100933, 126341.236266, 127520.000000, 1.000000, 2, 5.520861, 37905.375755, 37905.375755
Z3, 17, 2, 720, 21856.000000, 0.100993, 216411.038389, 218560.000000, 1.000000, 2, 5.520861, 55919.336180, 55919.336180
Z3, 18, 2, 720, 16880.000000, 0.100943, 167223.086296, 168800.000000, 1.000000, 2, 5.520861, 46081.745761, 46081.745761
Z3, 19, 2, 720, 12128.000000, 0.100931, 120161.298313, 121280.000000, 1.000000, 2, 5.520861, 36669.388164, 36669.388164
Z3, 20, 2, 720, 15344.000000, 0.100953, 151991.520807, 153440.000000, 1.000000, 2, 5.520861, 43035.432663, 43035.432663
Z3, 21, 2, 720, 11592.000000, 0.100982, 114792.735339, 115920.000000, 1.000000, 2, 5.520861, 35595.675570, 35595.675570
Z3, 22, 2, 720, 9952.000000, 0.100938, 98595.177238, 99520.000000, 1.000000, 2, 5.520861, 32356.163949, 32356.163949
Z3, 23, 2, 720, 11064.000000, 0.100927, 109623.787490, 110640.000000, 1.000000, 2, 5.520861, 34561.886000, 34561.886000
Z3, 24, 2, 720, 14728.000000, 0.100950, 145894.006934, 147280.000000, 1.000000, 2, 5.520861, 41815.929889, 41815.929889
Z3, 25, 2, 720, 16264.000000, 0.100983, 161056.811543, 162640.000000, 1.000000, 2, 5.520861, 44848.490810, 44848.490810
Z3, 26, 2, 720, 9504.000000, 0.100931, 94163.339311, 95040.000000, 1.000000, 2, 5.520861, 31469.796364, 31469.796364
Z3, 27, 2, 720, 12688.000000, 0.100953, 125682.248175, 126880.000000, 1.000000, 2, 5.520861, 37773.578137, 37773.578137
Z3, 28, 2, 720, 17320.000000, 0.100973, 171531.003338, 173200.000000, 1.000000, 2, 5.520861, 46943.329169, 46943.329169
Z3, 29, 2, 720, 10632.000000, 0.100920, 105350.772889, 106320.000000, 1.000000, 2, 5.520861, 33707.283080, 33707.283080
Z3, 30, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.520861, 26257.051008, 26257.051008
Z3, 31, 2, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 5.520861, 26264.478387, 26264.478387
Z3, 32, 2, 720, 6376.000000, 0.100858, 63217.593052, 63760.000000, 1.000000, 2, 5.520861, 25280.647112, 25280.647112
Z3, 33, 2, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 5.520861, 26262.046717, 26262.046717
Z3, 34, 2, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 5.520861, 26261.911649, 26261.911649
Z3, 35, 2, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 5.520861, 25278.641677, 25278.641677
Z3, 36, 2, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 5.520861, 26262.587013, 26262.587013
Z3, 37, 2, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 5.520861, 26258.535836, 26258.535836
Z3, 38, 2, 720, 6376.000000, 0.100833, 63233.266887, 63760.000000, 1.000000, 2, 5.520861, 25283.781879, 25283.781879
Z1, 0, 3, 720, 15304.000000, 0.323321, 47333.764278, 47376.000000, 1.000000, 2, 11.037987, 34750.534735, 34750.534735
Z2, 0, 3, 720, 6624.000000, 0.323467, 20478.132236, 20504.000000, 1.000000, 2, 11.037987, 29379.408326, 29379.408326
Z2, 1, 3, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 11.037987, 36509.737939, 36509.737939
Z2, 2, 3, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 11.037987, 39312.890298, 39312.890298
Z2, 3, 3, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 11.037987, 39300.946967, 39300.946967
Z2, 4, 3, 720, 12544.000000, 0.101049, 124137.794535, 124192.000000, 1.000000, 2, 11.037987, 50111.340786, 50111.340786
Z2, 5, 3, 720, 18632.000000, 0.101089, 184312.833246, 184472.000000, 1.000000, 2, 11.037987, 62146.348528, 62146.348528
