Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210390, 47340.653073, 47424.000000, 1.000000, 2, 0.000064, 47340.653073, 47340.653073
Z2, 0, 1, 720, 8952.000000, 0.159814, 56015.117574, 56296.000000, 1.000000, 2, 0.000064, 28007.558787, 28007.558787
Z2, 1, 1, 720, 5424.000000, 0.055154, 98342.821917, 98616.000000, 1.000000, 2, 0.000064, 32780.940639, 32780.940639
Z2, 2, 1, 720, 7080.000000, 0.030957, 228704.331815, 236000.000000, 1.000000, 2, 0.000064, 57176.082954, 57176.082954
Z2, 3, 1, 720, 18976.000000, 0.035531, 534068.841294, 542168.000000, 1.000000, 2, 0.000064, 106813.768259, 106813.768259
Z2, 4, 1, 720, 8720.000000, 0.068349, 127580.505933, 128232.000000, 1.000000, 2, 0.000064, 25516.101187, 25516.101187
Z2, 5, 1, 720, 8336.000000, 0.046737, 178359.757794, 181216.000000, 1.000000, 2, 0.000064, 35671.951559, 35671.951559
Z2, 6, 1, 720, 6376.000000, 0.075414, 84546.635903, 85008.000000, 1.000000, 2, 0.000064, 16909.327181, 16909.327181
Z2, 7, 1, 720, 6872.000000, 0.075193, 91391.485910, 91624.000000, 1.000000, 2, 0.000064, 18278.297182, 18278.297182
Z3, 0, 1, 720, 7080.000000, 0.172634, 41011.619959, 41160.000000, 1.000000, 2, 0.000064, 8202.323992, 8202.323992
Z3, 1, 1, 720, 7080.000000, 0.044233, 160061.492551, 160904.000000, 1.000000, 2, 0.000064, 32012.298510, 32012.298510
Z3, 2, 1, 720, 5664.000000, 0.050421, 112334.146487, 113280.000000, 1.000000, 2, 0.000064, 22466.829297, 22466.829297
Z3, 3, 1, 720, 7080.000000, 0.068786, 102927.921379, 104112.000000, 1.000000, 2, 0.000064, 20585.584276, 20585.584276
Z3, 4, 1, 720, 7080.000000, 0.067884, 104295.563019, 105664.000000, 1.000000, 2, 0.000064, 20859.112604, 20859.112604
Z3, 5, 1, 720, 5664.000000, 0.070986, 79790.381202, 80912.000000, 1.000000, 2, 0.000064, 15958.076240, 15958.076240
Z3, 6, 1, 720, 7080.000000, 0.038286, 184923.993105, 186312.000000, 1.000000, 2, 0.000064, 36984.798621, 36984.798621
Z3, 7, 1, 720, 7080.000000, 0.061239, 115612.599814, 116064.000000, 1.000000, 2, 0.000064, 23122.519963, 23122.519963
Z3, 8, 1, 720, 5664.000000, 0.044227, 128066.565673, 128720.000000, 1.000000, 2, 0.000064, 25613.313135, 25613.313135
Z3, 9, 1, 720, 7080.000000, 0.069835, 101381.828596, 102608.000000, 1.000000, 2, 0.000064, 20276.365719, 20276.365719
Z3, 10, 1, 720, 12904.000000, 0.051308, 251500.740625, 253016.000000, 1.000000, 2, 0.000064, 50300.148125, 50300.148125
Z3, 11, 1, 720, 17344.000000, 0.062181, 278927.646709, 279736.000000, 1.000000, 2, 0.000064, 55785.529342, 55785.529342
Z3, 12, 1, 720, 16912.000000, 0.046621, 362754.981661, 367648.000000, 1.000000, 2, 0.000064, 72550.996332, 72550.996332
Z3, 13, 1, 720, 13240.000000, 0.075067, 176375.770978, 176528.000000, 1.000000, 2, 0.000064, 35275.154196, 35275.154196
Z3, 14, 1, 720, 28328.000000, 0.059644, 474951.378177, 480128.000000, 1.000000, 2, 0.000064, 94990.275635, 94990.275635
Z3, 15, 1, 720, 30528.000000, 0.051998, 587099.503827, 598584.000000, 1.000000, 2, 0.000064, 117419.900765, 117419.900765
Z3, 16, 1, 720, 16360.000000, 0.033674, 485834.768664, 495752.000000, 1.000000, 2, 0.000064, 97166.953733, 97166.953733
Z3, 17, 1, 720, 33216.000000, 0.048669, 682487.825926, 692000.000000, 1.000000, 2, 0.000064, 136497.565185, 136497.565185
