Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020242,492046.24049,498000.0,1.0,2,6.2e-05,492046.24049,492046.24049,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z2,0,1, 720,8952.0,0.047456,188637.896156,190464.0,1.0,2,6.2e-05,94318.948078,94318.948078,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.2e-05,2080552.359033,2080552.359033,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z2,2,1, 720,7080.0,0.016888,419232.591189,442496.0,1.0,2,6.2e-05,104808.147797,104808.147797,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z2,3,1, 720,18976.0,0.001018,18640471.51277,18976000.0,1.0,2,6.2e-05,3728094.302554,3728094.302554,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,6.2e-05,2150431.565968,2150431.565968,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z2,5,1, 720,8336.0,0.01895,439894.459103,463104.0,1.0,2,6.2e-05,87978.891821,87978.891821,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z2,6,1, 720,6376.0,0.008466,753130.16773,797000.0,1.0,2,6.2e-05,150626.033546,150626.033546,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z2,7,1, 720,6872.0,0.006288,1092875.318066,1145328.0,1.0,2,6.2e-05,218575.063613,218575.063613,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,0,1, 720,7080.0,0.039865,177599.397968,181536.0,1.0,2,6.2e-05,35519.879594,35519.879594,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,1,1, 720,7080.0,0.017003,416397.106393,416464.0,1.0,2,6.2e-05,83279.421279,83279.421279,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,2,1, 720,5664.0,0.017232,328690.807799,333176.0,1.0,2,6.2e-05,65738.16156,65738.16156,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,3,1, 720,7080.0,0.016317,433903.291046,442496.0,1.0,2,6.2e-05,86780.658209,86780.658209,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,4,1, 720,7080.0,0.019623,360801.100749,372624.0,1.0,2,6.2e-05,72160.22015,72160.22015,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,5,1, 720,5664.0,0.0068,832941.176471,944000.0,1.0,2,6.2e-05,166588.235294,166588.235294,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,6,1, 720,7080.0,0.011526,614263.404477,643632.0,1.0,2,6.2e-05,122852.680895,122852.680895,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,7,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.2e-05,1296109.839817,1296109.839817,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,9,1, 720,7080.0,0.018382,385159.39506,393328.0,1.0,2,6.2e-05,77031.879012,77031.879012,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,10,1, 720,12904.0,0.016299,791705.012577,806496.0,1.0,2,6.2e-05,158341.002515,158341.002515,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,11,1, 720,17344.0,0.000898,19314031.180401,17344000.0,1.0,2,6.2e-05,3862806.23608,3862806.23608,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,12,1, 720,16912.0,0.000932,18145922.746781,16912000.0,1.0,2,6.2e-05,3629184.549356,3629184.549356,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,13,1, 720,13240.0,0.016948,781213.122492,827496.0,1.0,2,6.2e-05,156242.624498,156242.624498,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,14,1, 720,28328.0,0.011319,2502694.584327,2575272.0,1.0,2,6.2e-05,500538.916865,500538.916865,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,15,1, 720,30528.0,0.018837,1620640.229336,1696000.0,1.0,2,6.2e-05,324128.045867,324128.045867,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,16,1, 720,16360.0,0.006358,2573136.206354,2726664.0,1.0,2,6.2e-05,514627.241271,514627.241271,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,17,1, 720,33216.0,0.000994,33416498.993964,33216000.0,1.0,2,6.2e-05,6683299.798793,6683299.798793,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,18,1, 720,28000.0,0.015253,1835704.451583,1866664.0,1.0,2,6.2e-05,367140.890317,367140.890317,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,19,1, 720,15744.0,0.000864,18222222.222222,15744000.0,1.0,2,6.2e-05,3644444.444444,3644444.444444,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,20,1, 720,16024.0,0.00681,2353010.279001,2670664.0,1.0,2,6.2e-05,470602.0558,470602.0558,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,21,1, 720,11576.0,0.01219,949630.844955,964664.0,1.0,2,6.2e-05,189926.168991,189926.168991,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,22,1, 720,10816.0,0.017969,601925.538427,636232.0,1.0,2,6.2e-05,120385.107685,120385.107685,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,23,1, 720,13224.0,0.000863,15323290.845886,13224000.0,1.0,2,6.2e-05,3064658.169177,3064658.169177,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
Z3,24,1, 720,17528.0,0.000816,21480392.156863,17528000.0,1.0,2,6.2e-05,4296078.431373,4296078.431373,328256083.5164355,662917730.9521993,39644207.45783791,1001683794.31983,4348300268.677468,0,25,0
