Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331633,30033.19935,30088.0,1.0,2,6e-05,30033.19935,30033.19935,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z2,0,1,720,8952.0,0.3303,27102.633969,27120.0,1.0,2,6e-05,13551.316985,13551.316985,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z2,1,1,720,5424.0,0.45014,12049.584574,12048.0,1.0,2,6e-05,4016.528191,4016.528191,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z2,2,1,720,7080.0,0.117802,60100.847184,60512.0,1.0,2,6e-05,15025.211796,15025.211796,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z2,3,1,720,18976.0,0.116335,163115.141617,163584.0,1.0,2,6e-05,32623.028323,32623.028323,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z2,4,1,720,8720.0,0.117401,74275.346888,74528.0,1.0,2,6e-05,14855.069378,14855.069378,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z2,5,1,720,8336.0,0.104448,79810.04902,80152.0,1.0,2,6e-05,15962.009804,15962.009804,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z2,6,1,720,6376.0,0.105804,60262.371933,60720.0,1.0,2,6e-05,12052.474387,12052.474387,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z2,7,1,720,6872.0,0.120892,56844.125335,57264.0,1.0,2,6e-05,11368.825067,11368.825067,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z3,0,1,720,7080.0,0.306314,23113.537089,23136.0,1.0,2,6e-05,4622.707418,4622.707418,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z3,1,1,720,7080.0,0.105216,67290.145985,67424.0,1.0,2,6e-05,13458.029197,13458.029197,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z3,2,1,720,5664.0,0.106571,53147.666814,53432.0,1.0,2,6e-05,10629.533363,10629.533363,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z3,3,1,720,7080.0,0.093531,75696.82779,76128.0,1.0,2,6e-05,15139.365558,15139.365558,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z3,4,1,720,7080.0,0.077506,91347.766625,91944.0,1.0,2,6e-05,18269.553325,18269.553325,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z3,5,1,720,5664.0,0.087312,64870.808136,65096.0,1.0,2,6e-05,12974.161627,12974.161627,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z3,6,1,720,7080.0,0.08966,78964.978809,79544.0,1.0,2,6e-05,15792.995762,15792.995762,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z3,7,1,720,7080.0,0.090153,78533.160294,78664.0,1.0,2,6e-05,15706.632059,15706.632059,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
Z3,8,1,720,5664.0,0.101797,55640.146566,56072.0,1.0,2,6e-05,11128.029313,11128.029313,1506906.2686963002,4104507.1637606006,159547.2439549,4650743.993092901,30626752.9437359,100,25,3
