Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.529281,6512.864542,6512.0,1.0,2,6e-05,6512.864542,6512.864542,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z2,0,1,720,8952.0,0.322681,27742.569287,27800.0,1.0,2,6e-05,13871.284643,13871.284643,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6e-05,17913.582816,17913.582816,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6e-05,17529.264959,17529.264959,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z2,3,1,720,18976.0,0.101004,187873.747574,187880.0,1.0,2,6e-05,37574.749515,37574.749515,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z2,4,1,720,8720.0,0.100862,86454.759969,87200.0,1.0,2,6e-05,17290.951994,17290.951994,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6e-05,16511.835199,16511.835199,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z2,6,1,720,6376.0,0.100957,63155.600899,63760.0,1.0,2,6e-05,12631.12018,12631.12018,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6e-05,13614.660723,13614.660723,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,0,1,720,7080.0,0.323827,21863.525895,21912.0,1.0,2,6e-05,4372.705179,4372.705179,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,1,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,14019.940791,14019.940791,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6e-05,11220.729823,11220.729823,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,3,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,14023.273087,14023.273087,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,4,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6e-05,14021.606741,14021.606741,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,7,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,14029.942434,14029.942434,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,8,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6e-05,11221.50789,11221.50789,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,9,1,720,7080.0,0.420007,16856.861909,16856.0,1.0,2,6e-05,3371.372382,3371.372382,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,10,1,720,12904.0,0.556381,23192.740227,23208.0,1.0,2,6e-05,4638.548045,4638.548045,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,11,1,720,17344.0,0.100961,171789.106685,173440.0,1.0,2,6e-05,34357.821337,34357.821337,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,12,1,720,16912.0,0.100974,167488.660447,169120.0,1.0,2,6e-05,33497.732089,33497.732089,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,13,1,720,13240.0,0.100915,131199.524352,132400.0,1.0,2,6e-05,26239.90487,26239.90487,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,14,1,720,28328.0,0.10105,280336.467095,280472.0,1.0,2,6e-05,56067.293419,56067.293419,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6e-05,60403.043104,60403.043104,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,16,1,720,16360.0,0.10124,161596.207033,161976.0,1.0,2,6e-05,32319.241407,32319.241407,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,17,1,720,33216.0,0.101135,328432.293469,328864.0,1.0,2,6e-05,65686.458694,65686.458694,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,18,1,720,28000.0,0.101077,277016.531951,277224.0,1.0,2,6e-05,55403.30639,55403.30639,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,19,1,720,15744.0,0.101053,155799.431981,155880.0,1.0,2,6e-05,31159.886396,31159.886396,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,20,1,720,16024.0,0.10096,158716.323296,160240.0,1.0,2,6e-05,31743.264659,31743.264659,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,21,1,720,11576.0,0.10093,114693.351828,115760.0,1.0,2,6e-05,22938.670366,22938.670366,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,22,1,720,10816.0,0.100962,107129.415027,108160.0,1.0,2,6e-05,21425.883005,21425.883005,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,23,1,720,13224.0,0.100995,130937.175108,132240.0,1.0,2,6e-05,26187.435022,26187.435022,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,24,1,720,17528.0,0.100988,173565.176061,175280.0,1.0,2,6e-05,34713.035212,34713.035212,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,25,1,720,23824.0,0.100981,235925.570157,238240.0,1.0,2,6e-05,47185.114031,47185.114031,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,26,1,720,11024.0,0.101023,109123.664908,109144.0,1.0,2,6e-05,21824.732982,21824.732982,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,27,1,720,15112.0,0.101021,149592.658952,149616.0,1.0,2,6e-05,29918.53179,29918.53179,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,28,1,720,24552.0,0.100997,243096.329594,245520.0,1.0,2,6e-05,48619.265919,48619.265919,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,29,1,720,10824.0,0.101034,107132.252509,107168.0,1.0,2,6e-05,21426.450502,21426.450502,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,30,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6e-05,13617.763334,13617.763334,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,31,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6e-05,13623.297583,13623.297583,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,32,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6e-05,12632.496582,12632.496582,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,33,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6e-05,13617.898262,13617.898262,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,34,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6e-05,13615.200206,13615.200206,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,35,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6e-05,12633.122319,12633.122319,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,36,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6e-05,13609.403004,13609.403004,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,37,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6e-05,13607.516608,13607.516608,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z3,38,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6e-05,12627.49292,12627.49292,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z1,0,2,720,15344.0,0.321921,47663.867843,47800.0,1.0,2,7.50144,22160.266488,22160.266488,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z2,0,2,720,6624.0,0.323886,20451.640392,20504.0,1.0,2,7.50144,16717.820998,16717.820998,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z2,1,2,720,5664.0,0.101017,56069.770435,56072.0,1.0,2,7.50144,23841.447007,23841.447007,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z2,2,2,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,7.50144,26651.321544,26651.321544,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z2,3,2,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,7.50144,26657.852398,26657.852398,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z2,4,2,720,12128.0,0.101005,120073.2637,120072.0,1.0,2,7.50144,36642.14566,36642.14566,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
Z2,5,2,720,18392.0,0.101034,182037.729873,182096.0,1.0,2,7.50144,49035.038894,49035.038894,1422697.2722189003,4060793.896272801,148852.0148006,4395002.8728616005,30775969.113400605,100,0,3
