Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184391,54015.651523,54128.0,1.0,2,6.2e-05,54015.651523,54015.651523,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z2,0,1,720,8952.0,0.193092,46361.319993,46376.0,1.0,2,6.2e-05,23180.659996,23180.659996,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z2,1,1,720,5424.0,0.028629,189458.241643,193712.0,1.0,2,6.2e-05,63152.747214,63152.747214,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z2,2,1,720,7080.0,0.037324,189690.279713,191344.0,1.0,2,6.2e-05,47422.569928,47422.569928,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z2,3,1,720,18976.0,0.037835,501546.187393,512864.0,1.0,2,6.2e-05,100309.237479,100309.237479,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z2,4,1,720,8720.0,0.041043,212460.102819,212680.0,1.0,2,6.2e-05,42492.020564,42492.020564,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z2,5,1,720,8336.0,0.058221,143178.578176,143720.0,1.0,2,6.2e-05,28635.715635,28635.715635,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z2,6,1,720,6376.0,0.049122,129799.275274,130120.0,1.0,2,6.2e-05,25959.855055,25959.855055,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z2,7,1,720,6872.0,0.067573,101697.423527,102560.0,1.0,2,6.2e-05,20339.484705,20339.484705,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,0,1,720,7080.0,0.209642,33771.858692,33872.0,1.0,2,6.2e-05,6754.371738,6754.371738,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,1,1,720,7080.0,0.062867,112618.702976,114192.0,1.0,2,6.2e-05,22523.740595,22523.740595,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,2,1,720,5664.0,0.070193,80691.806875,80912.0,1.0,2,6.2e-05,16138.361375,16138.361375,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,3,1,720,7080.0,0.042996,164666.480603,168568.0,1.0,2,6.2e-05,32933.296121,32933.296121,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,4,1,720,7080.0,0.065556,107999.267802,108920.0,1.0,2,6.2e-05,21599.85356,21599.85356,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,5,1,720,5664.0,0.049484,114461.239997,115584.0,1.0,2,6.2e-05,22892.247999,22892.247999,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,6,1,720,7080.0,0.053291,132855.454017,133584.0,1.0,2,6.2e-05,26571.090803,26571.090803,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,7,1,720,7080.0,0.049805,142154.402168,144488.0,1.0,2,6.2e-05,28430.880434,28430.880434,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,8,1,720,5664.0,0.051979,108967.08286,111056.0,1.0,2,6.2e-05,21793.416572,21793.416572,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,9,1,720,7080.0,0.074402,95158.732292,95672.0,1.0,2,6.2e-05,19031.746458,19031.746458,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,10,1,720,12904.0,0.050087,257631.720806,258080.0,1.0,2,6.2e-05,51526.344161,51526.344161,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,11,1,720,17344.0,0.04422,392220.714609,394176.0,1.0,2,6.2e-05,78444.142922,78444.142922,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,12,1,720,16912.0,0.029357,576080.662193,583168.0,1.0,2,6.2e-05,115216.132439,115216.132439,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,13,1,720,13240.0,0.068989,191914.653061,194704.0,1.0,2,6.2e-05,38382.930612,38382.930612,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,14,1,720,28328.0,0.068889,411212.23998,416584.0,1.0,2,6.2e-05,82242.447996,82242.447996,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
Z3,15,1,720,30528.0,0.061689,494869.425667,500456.0,1.0,2,6.2e-05,98973.885133,98973.885133,9025605.405469,24076518.038815897,1402510.4745076,26812826.9110456,177321953.24451458,50,25,0
