Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025293, 393784.841656, 398400.000000, 1.000000, 2, 0.000060, 393784.841656, 393784.841656
Z2, 0, 1, 720, 8952.000000, 0.028859, 310197.858554, 319712.000000, 1.000000, 2, 0.000060, 155098.929277, 155098.929277
Z2, 1, 1, 720, 5424.000000, 0.000725, 7481379.310345, 5424000.000000, 1.000000, 2, 0.000060, 2493793.103448, 2493793.103448
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000060, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.000689, 12656023.222061, 8720000.000000, 1.000000, 2, 0.000060, 2531204.644412, 2531204.644412
Z2, 5, 1, 720, 8336.000000, 0.000703, 11857752.489331, 8336000.000000, 1.000000, 2, 0.000060, 2371550.497866, 2371550.497866
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000060, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000060, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.028485, 248551.869405, 252856.000000, 1.000000, 2, 0.000060, 49710.373881, 49710.373881
Z3, 1, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000060, 1479623.824451, 1479623.824451
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000060, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000060, 1440488.301119, 1440488.301119
Z3, 5, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 6, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000060, 1988764.044944, 1988764.044944
Z3, 7, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000060, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.000801, 21652933.832709, 17344000.000000, 1.000000, 2, 0.000060, 4330586.766542, 4330586.766542
Z3, 12, 1, 720, 16912.000000, 0.001115, 15167713.004484, 16912000.000000, 1.000000, 2, 0.000060, 3033542.600897, 3033542.600897
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000060, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.000863, 32825028.968714, 28328000.000000, 1.000000, 2, 0.000060, 6565005.793743, 6565005.793743
Z3, 15, 1, 720, 30528.000000, 0.001198, 25482470.784641, 30528000.000000, 1.000000, 2, 0.000060, 5096494.156928, 5096494.156928
Z3, 16, 1, 720, 16360.000000, 0.000844, 19383886.255924, 16360000.000000, 1.000000, 2, 0.000060, 3876777.251185, 3876777.251185
Z3, 17, 1, 720, 33216.000000, 0.000792, 41939393.939394, 33216000.000000, 1.000000, 2, 0.000060, 8387878.787879, 8387878.787879
Z3, 18, 1, 720, 28000.000000, 0.000807, 34696406.443618, 28000000.000000, 1.000000, 2, 0.000060, 6939281.288724, 6939281.288724
Z3, 19, 1, 720, 15744.000000, 0.001059, 14866855.524079, 15744000.000000, 1.000000, 2, 0.000060, 2973371.104816, 2973371.104816
Z3, 20, 1, 720, 16024.000000, 0.000758, 21139841.688654, 16024000.000000, 1.000000, 2, 0.000060, 4227968.337731, 4227968.337731
Z3, 21, 1, 720, 11576.000000, 0.000922, 12555314.533623, 11576000.000000, 1.000000, 2, 0.000060, 2511062.906725, 2511062.906725
Z3, 22, 1, 720, 10816.000000, 0.000728, 14857142.857143, 10816000.000000, 1.000000, 2, 0.000060, 2971428.571429, 2971428.571429
Z3, 23, 1, 720, 13224.000000, 0.000774, 17085271.317829, 13224000.000000, 1.000000, 2, 0.000060, 3417054.263566, 3417054.263566
Z3, 24, 1, 720, 17528.000000, 0.000811, 21612823.674476, 17528000.000000, 1.000000, 2, 0.000060, 4322564.734895, 4322564.734895
Z3, 25, 1, 720, 23824.000000, 0.000860, 27702325.581395, 23824000.000000, 1.000000, 2, 0.000060, 5540465.116279, 5540465.116279
Z3, 26, 1, 720, 11024.000000, 0.000949, 11616438.356164, 11024000.000000, 1.000000, 2, 0.000060, 2323287.671233, 2323287.671233
Z3, 27, 1, 720, 15112.000000, 0.000779, 19399229.781772, 15112000.000000, 1.000000, 2, 0.000060, 3879845.956354, 3879845.956354
Z3, 28, 1, 720, 24552.000000, 0.000835, 29403592.814371, 24552000.000000, 1.000000, 2, 0.000060, 5880718.562874, 5880718.562874
