Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170088, 58557.922958, 58584.000000, 1.000000, 2, 0.000058, 58557.922958, 58557.922958
Z2, 0, 1, 720, 8952.000000, 0.212391, 42148.678616, 42224.000000, 1.000000, 2, 0.000058, 21074.339308, 21074.339308
Z2, 1, 1, 720, 5424.000000, 0.061769, 87811.037899, 88912.000000, 1.000000, 2, 0.000058, 29270.345966, 29270.345966
Z2, 2, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000058, 34819.900458, 34819.900458
Z2, 3, 1, 720, 18976.000000, 0.048451, 391653.423046, 395328.000000, 1.000000, 2, 0.000058, 78330.684609, 78330.684609
Z2, 4, 1, 720, 8720.000000, 0.061580, 141604.417019, 142944.000000, 1.000000, 2, 0.000058, 28320.883404, 28320.883404
Z2, 5, 1, 720, 8336.000000, 0.059086, 141082.489930, 141288.000000, 1.000000, 2, 0.000058, 28216.497986, 28216.497986
Z2, 6, 1, 720, 6376.000000, 0.028256, 225651.189128, 227712.000000, 1.000000, 2, 0.000058, 45130.237826, 45130.237826
Z2, 7, 1, 720, 6872.000000, 0.055860, 123021.840315, 124944.000000, 1.000000, 2, 0.000058, 24604.368063, 24604.368063
Z3, 0, 1, 720, 7080.000000, 0.191198, 37029.676043, 37064.000000, 1.000000, 2, 0.000058, 7405.935209, 7405.935209
Z3, 1, 1, 720, 7080.000000, 0.066114, 107087.757510, 107272.000000, 1.000000, 2, 0.000058, 21417.551502, 21417.551502
Z3, 2, 1, 720, 5664.000000, 0.036825, 153808.553971, 157328.000000, 1.000000, 2, 0.000058, 30761.710794, 30761.710794
Z3, 3, 1, 720, 7080.000000, 0.029582, 239334.730579, 244136.000000, 1.000000, 2, 0.000058, 47866.946116, 47866.946116
Z3, 4, 1, 720, 7080.000000, 0.030730, 230393.752034, 236000.000000, 1.000000, 2, 0.000058, 46078.750407, 46078.750407
Z3, 5, 1, 720, 5664.000000, 0.042887, 132067.992632, 134856.000000, 1.000000, 2, 0.000058, 26413.598526, 26413.598526
Z3, 6, 1, 720, 7080.000000, 0.049785, 142211.509491, 144488.000000, 1.000000, 2, 0.000058, 28442.301898, 28442.301898
Z3, 7, 1, 720, 7080.000000, 0.063314, 111823.609312, 112376.000000, 1.000000, 2, 0.000058, 22364.721862, 22364.721862
Z3, 8, 1, 720, 5664.000000, 0.061815, 91628.245571, 92848.000000, 1.000000, 2, 0.000058, 18325.649114, 18325.649114
Z3, 9, 1, 720, 7080.000000, 0.069745, 101512.653237, 102608.000000, 1.000000, 2, 0.000058, 20302.530647, 20302.530647
Z3, 10, 1, 720, 12904.000000, 0.066845, 193043.608348, 195512.000000, 1.000000, 2, 0.000058, 38608.721670, 38608.721670
Z3, 11, 1, 720, 17344.000000, 0.028507, 608411.968990, 619424.000000, 1.000000, 2, 0.000058, 121682.393798, 121682.393798
Z3, 12, 1, 720, 16912.000000, 0.049212, 343656.018857, 345136.000000, 1.000000, 2, 0.000058, 68731.203771, 68731.203771
Z3, 13, 1, 720, 13240.000000, 0.055823, 237178.224030, 240720.000000, 1.000000, 2, 0.000058, 47435.644806, 47435.644806
Z3, 14, 1, 720, 28328.000000, 0.055540, 510046.813108, 515048.000000, 1.000000, 2, 0.000058, 102009.362622, 102009.362622
Z3, 15, 1, 720, 30528.000000, 0.065415, 466681.953680, 469656.000000, 1.000000, 2, 0.000058, 93336.390736, 93336.390736
Z3, 16, 1, 720, 16360.000000, 0.065897, 248266.233668, 251688.000000, 1.000000, 2, 0.000058, 49653.246734, 49653.246734
Z3, 17, 1, 720, 33216.000000, 0.053322, 622932.373129, 626712.000000, 1.000000, 2, 0.000058, 124586.474626, 124586.474626
Z3, 18, 1, 720, 28000.000000, 0.061148, 457905.409825, 459016.000000, 1.000000, 2, 0.000058, 91581.081965, 91581.081965
Z3, 19, 1, 720, 15744.000000, 0.068803, 228827.231371, 231528.000000, 1.000000, 2, 0.000058, 45765.446274, 45765.446274
Z3, 20, 1, 720, 16024.000000, 0.050561, 316924.111469, 320480.000000, 1.000000, 2, 0.000058, 63384.822294, 63384.822294
Z3, 21, 1, 720, 11576.000000, 0.072881, 158834.264074, 160776.000000, 1.000000, 2, 0.000058, 31766.852815, 31766.852815
Z3, 22, 1, 720, 10816.000000, 0.034748, 311269.713365, 318112.000000, 1.000000, 2, 0.000058, 62253.942673, 62253.942673
Z3, 23, 1, 720, 13224.000000, 0.027530, 480348.710498, 489776.000000, 1.000000, 2, 0.000058, 96069.742100, 96069.742100
Z3, 24, 1, 720, 17528.000000, 0.074967, 233809.542866, 236864.000000, 1.000000, 2, 0.000058, 46761.908573, 46761.908573
Z3, 25, 1, 720, 23824.000000, 0.035415, 672709.303967, 680680.000000, 1.000000, 2, 0.000058, 134541.860793, 134541.860793
Z3, 26, 1, 720, 11024.000000, 0.038750, 284490.322581, 290104.000000, 1.000000, 2, 0.000058, 56898.064516, 56898.064516
Z3, 27, 1, 720, 15112.000000, 0.041328, 365660.085172, 368584.000000, 1.000000, 2, 0.000058, 73132.017034, 73132.017034
Z3, 28, 1, 720, 24552.000000, 0.067299, 364819.685285, 366440.000000, 1.000000, 2, 0.000058, 72963.937057, 72963.937057
Z3, 29, 1, 720, 10824.000000, 0.037843, 286023.835320, 292536.000000, 1.000000, 2, 0.000058, 57204.767064, 57204.767064
