Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346066, 28780.637219, 28784.000000, 1.000000, 2, 0.000067, 28780.637219, 28780.637219
Z2, 0, 1, 720, 8952.000000, 0.346821, 25811.585804, 25872.000000, 1.000000, 2, 0.000067, 12905.792902, 12905.792902
Z2, 1, 1, 720, 5424.000000, 0.083971, 64593.728787, 65344.000000, 1.000000, 2, 0.000067, 21531.242929, 21531.242929
Z2, 2, 1, 720, 7080.000000, 0.080152, 88332.168879, 88496.000000, 1.000000, 2, 0.000067, 22083.042220, 22083.042220
Z2, 3, 1, 720, 18976.000000, 0.101681, 186622.869563, 187880.000000, 1.000000, 2, 0.000067, 37324.573913, 37324.573913
Z2, 4, 1, 720, 8720.000000, 0.081875, 106503.816794, 107648.000000, 1.000000, 2, 0.000067, 21300.763359, 21300.763359
Z2, 5, 1, 720, 8336.000000, 0.121978, 68340.192494, 68888.000000, 1.000000, 2, 0.000067, 13668.038499, 13668.038499
Z2, 6, 1, 720, 6376.000000, 0.086370, 73821.928911, 74136.000000, 1.000000, 2, 0.000067, 14764.385782, 14764.385782
Z2, 7, 1, 720, 6872.000000, 0.094682, 72579.793414, 73104.000000, 1.000000, 2, 0.000067, 14515.958683, 14515.958683
Z3, 0, 1, 720, 7080.000000, 0.342768, 20655.370396, 20696.000000, 1.000000, 2, 0.000067, 4131.074079, 4131.074079
Z3, 1, 1, 720, 7080.000000, 0.122305, 57888.066718, 58032.000000, 1.000000, 2, 0.000067, 11577.613344, 11577.613344
Z3, 2, 1, 720, 5664.000000, 0.091825, 61682.548326, 62240.000000, 1.000000, 2, 0.000067, 12336.509665, 12336.509665
Z3, 3, 1, 720, 7080.000000, 0.113011, 62648.768704, 62648.000000, 1.000000, 2, 0.000067, 12529.753741, 12529.753741
Z3, 4, 1, 720, 7080.000000, 0.093841, 75446.766339, 76128.000000, 1.000000, 2, 0.000067, 15089.353268, 15089.353268
Z3, 5, 1, 720, 5664.000000, 0.098696, 57388.344006, 57792.000000, 1.000000, 2, 0.000067, 11477.668801, 11477.668801
Z3, 6, 1, 720, 7080.000000, 0.077475, 91384.317522, 91944.000000, 1.000000, 2, 0.000067, 18276.863504, 18276.863504
Z3, 7, 1, 720, 7080.000000, 0.123568, 57296.387414, 57560.000000, 1.000000, 2, 0.000067, 11459.277483, 11459.277483
Z3, 8, 1, 720, 5664.000000, 0.104650, 54123.268036, 54456.000000, 1.000000, 2, 0.000067, 10824.653607, 10824.653607
Z3, 9, 1, 720, 7080.000000, 0.076828, 92153.902223, 93152.000000, 1.000000, 2, 0.000067, 18430.780445, 18430.780445
Z3, 10, 1, 720, 12904.000000, 0.084371, 152943.546953, 153616.000000, 1.000000, 2, 0.000067, 30588.709391, 30588.709391
Z3, 11, 1, 720, 17344.000000, 0.089582, 193610.323502, 194872.000000, 1.000000, 2, 0.000067, 38722.064700, 38722.064700
Z3, 12, 1, 720, 16912.000000, 0.086123, 196370.307583, 196648.000000, 1.000000, 2, 0.000067, 39274.061517, 39274.061517
Z3, 13, 1, 720, 13240.000000, 0.119469, 110823.728331, 111256.000000, 1.000000, 2, 0.000067, 22164.745666, 22164.745666
Z3, 14, 1, 720, 28328.000000, 0.107993, 262313.298084, 264744.000000, 1.000000, 2, 0.000067, 52462.659617, 52462.659617
Z3, 15, 1, 720, 30528.000000, 0.118456, 257715.945161, 258704.000000, 1.000000, 2, 0.000067, 51543.189032, 51543.189032
Z3, 16, 1, 720, 16360.000000, 0.099488, 164441.942747, 165248.000000, 1.000000, 2, 0.000067, 32888.388549, 32888.388549
Z3, 17, 1, 720, 33216.000000, 0.108063, 307376.252741, 307552.000000, 1.000000, 2, 0.000067, 61475.250548, 61475.250548
Z3, 18, 1, 720, 28000.000000, 0.106419, 263110.910646, 264144.000000, 1.000000, 2, 0.000067, 52622.182129, 52622.182129
Z3, 19, 1, 720, 15744.000000, 0.098477, 159874.894645, 160648.000000, 1.000000, 2, 0.000067, 31974.978929, 31974.978929
Z3, 20, 1, 720, 16024.000000, 0.098036, 163450.161165, 163504.000000, 1.000000, 2, 0.000067, 32690.032233, 32690.032233
