Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.867159, 5334.307362, 5328.000000, 1.000000, 2, 0.000061, 5334.307362, 5334.307362
Z2, 0, 1, 720, 8952.000000, 1.490552, 6005.828713, 6008.000000, 1.000000, 2, 0.000061, 3002.914357, 3002.914357
Z2, 1, 1, 720, 5424.000000, 0.576719, 9404.926836, 9416.000000, 1.000000, 2, 0.000061, 3134.975612, 3134.975612
Z2, 2, 1, 720, 7080.000000, 0.162983, 43440.113386, 43696.000000, 1.000000, 2, 0.000061, 10860.028347, 10860.028347
Z2, 3, 1, 720, 18976.000000, 0.166163, 114201.115772, 114312.000000, 1.000000, 2, 0.000061, 22840.223154, 22840.223154
Z2, 4, 1, 720, 8720.000000, 0.148237, 58824.719874, 58912.000000, 1.000000, 2, 0.000061, 11764.943975, 11764.943975
Z2, 5, 1, 720, 8336.000000, 0.129945, 64150.217400, 64616.000000, 1.000000, 2, 0.000061, 12830.043480, 12830.043480
Z2, 6, 1, 720, 6376.000000, 0.130197, 48971.942518, 49040.000000, 1.000000, 2, 0.000061, 9794.388504, 9794.388504
Z2, 7, 1, 720, 6872.000000, 0.148141, 46388.238232, 46432.000000, 1.000000, 2, 0.000061, 9277.647646, 9277.647646
Z3, 0, 1, 720, 7080.000000, 0.474989, 14905.608340, 14936.000000, 1.000000, 2, 0.000061, 2981.121668, 2981.121668
Z3, 1, 1, 720, 7080.000000, 0.139888, 50611.918106, 50928.000000, 1.000000, 2, 0.000061, 10122.383621, 10122.383621
Z3, 2, 1, 720, 5664.000000, 0.139203, 40688.778259, 40744.000000, 1.000000, 2, 0.000061, 8137.755652, 8137.755652
Z3, 3, 1, 720, 7080.000000, 0.166723, 42465.646611, 42648.000000, 1.000000, 2, 0.000061, 8493.129322, 8493.129322
Z3, 4, 1, 720, 7080.000000, 0.156405, 45267.095042, 45384.000000, 1.000000, 2, 0.000061, 9053.419008, 9053.419008
Z3, 5, 1, 720, 5664.000000, 0.133077, 42561.825109, 42584.000000, 1.000000, 2, 0.000061, 8512.365022, 8512.365022
Z3, 6, 1, 720, 7080.000000, 0.130014, 54455.674004, 54456.000000, 1.000000, 2, 0.000061, 10891.134801, 10891.134801
Z3, 7, 1, 720, 7080.000000, 0.138506, 51116.919123, 51304.000000, 1.000000, 2, 0.000061, 10223.383825, 10223.383825
Z3, 8, 1, 720, 5664.000000, 0.141153, 40126.671059, 40168.000000, 1.000000, 2, 0.000061, 8025.334212, 8025.334212
Z3, 9, 1, 720, 7080.000000, 0.131793, 53720.607316, 54040.000000, 1.000000, 2, 0.000061, 10744.121463, 10744.121463
Z3, 10, 1, 720, 12904.000000, 0.154925, 83291.915443, 83792.000000, 1.000000, 2, 0.000061, 16658.383089, 16658.383089
Z3, 11, 1, 720, 17344.000000, 0.175331, 98921.468537, 99104.000000, 1.000000, 2, 0.000061, 19784.293707, 19784.293707
Z3, 12, 1, 720, 16912.000000, 0.164632, 102726.079984, 103120.000000, 1.000000, 2, 0.000061, 20545.215997, 20545.215997
Z3, 13, 1, 720, 13240.000000, 0.169376, 78169.280181, 78336.000000, 1.000000, 2, 0.000061, 15633.856036, 15633.856036
Z3, 14, 1, 720, 28328.000000, 0.126945, 223151.758636, 224824.000000, 1.000000, 2, 0.000061, 44630.351727, 44630.351727
Z3, 15, 1, 720, 30528.000000, 0.175436, 174012.175380, 174440.000000, 1.000000, 2, 0.000061, 34802.435076, 34802.435076
Z3, 16, 1, 720, 16360.000000, 0.644183, 25396.509998, 25400.000000, 1.000000, 2, 0.000061, 5079.302000, 5079.302000
Z3, 17, 1, 720, 33216.000000, 0.145585, 228155.373150, 229072.000000, 1.000000, 2, 0.000061, 45631.074630, 45631.074630
Z3, 18, 1, 720, 28000.000000, 0.169680, 165016.501650, 165680.000000, 1.000000, 2, 0.000061, 33003.300330, 33003.300330
Z3, 19, 1, 720, 15744.000000, 0.157592, 99903.548403, 100280.000000, 1.000000, 2, 0.000061, 19980.709681, 19980.709681
Z3, 20, 1, 720, 16024.000000, 0.160484, 99847.959921, 100144.000000, 1.000000, 2, 0.000061, 19969.591984, 19969.591984
Z3, 21, 1, 720, 11576.000000, 0.143740, 80534.298038, 80944.000000, 1.000000, 2, 0.000061, 16106.859608, 16106.859608
Z3, 22, 1, 720, 10816.000000, 0.172172, 62820.900030, 62880.000000, 1.000000, 2, 0.000061, 12564.180006, 12564.180006
Z3, 23, 1, 720, 13224.000000, 0.159291, 83017.872950, 83168.000000, 1.000000, 2, 0.000061, 16603.574590, 16603.574590
Z3, 24, 1, 720, 17528.000000, 0.174317, 100552.441816, 100728.000000, 1.000000, 2, 0.000061, 20110.488363, 20110.488363
Z3, 25, 1, 720, 23824.000000, 0.653452, 36458.684035, 36480.000000, 1.000000, 2, 0.000061, 7291.736807, 7291.736807
Z3, 26, 1, 720, 11024.000000, 0.127995, 86128.364389, 86800.000000, 1.000000, 2, 0.000061, 17225.672878, 17225.672878
Z3, 27, 1, 720, 15112.000000, 0.155247, 97341.655555, 97496.000000, 1.000000, 2, 0.000061, 19468.331111, 19468.331111
Z3, 28, 1, 720, 24552.000000, 0.175313, 140046.659403, 140296.000000, 1.000000, 2, 0.000061, 28009.331881, 28009.331881
Z3, 29, 1, 720, 10824.000000, 0.169501, 63858.030336, 64040.000000, 1.000000, 2, 0.000061, 12771.606067, 12771.606067
Z3, 30, 1, 720, 6872.000000, 0.133933, 51309.236708, 51664.000000, 1.000000, 2, 0.000061, 10261.847342, 10261.847342
Z3, 31, 1, 720, 6872.000000, 0.161709, 42496.088653, 42680.000000, 1.000000, 2, 0.000061, 8499.217731, 8499.217731
Z3, 32, 1, 720, 6376.000000, 0.140896, 45253.236430, 45536.000000, 1.000000, 2, 0.000061, 9050.647286, 9050.647286
Z3, 33, 1, 720, 6872.000000, 0.170708, 40255.875530, 40416.000000, 1.000000, 2, 0.000061, 8051.175106, 8051.175106
Z3, 34, 1, 720, 6872.000000, 0.148249, 46354.444212, 46432.000000, 1.000000, 2, 0.000061, 9270.888842, 9270.888842
Z3, 35, 1, 720, 6376.000000, 0.159932, 39866.943451, 40096.000000, 1.000000, 2, 0.000061, 7973.388690, 7973.388690
Z3, 36, 1, 720, 6872.000000, 0.165439, 41537.968677, 41648.000000, 1.000000, 2, 0.000061, 8307.593735, 8307.593735
Z3, 37, 1, 720, 6872.000000, 0.133488, 51480.282872, 51664.000000, 1.000000, 2, 0.000061, 10296.056574, 10296.056574
Z3, 38, 1, 720, 6376.000000, 0.127836, 49876.404143, 50200.000000, 1.000000, 2, 0.000061, 9975.280829, 9975.280829
Z1, 0, 2, 720, 15344.000000, 0.492219, 31173.116032, 31184.000000, 1.000000, 2, 12.096282, 16209.904035, 16209.904035
Z2, 0, 2, 720, 6624.000000, 0.491514, 13476.727011, 13488.000000, 1.000000, 2, 12.096282, 12670.626231, 12670.626231
Z2, 1, 2, 720, 5664.000000, 0.139042, 40735.892752, 40744.000000, 1.000000, 2, 12.096282, 18122.459379, 18122.459379
Z2, 2, 2, 720, 7080.000000, 0.632020, 11202.177146, 11200.000000, 1.000000, 2, 12.096282, 12215.716258, 12215.716258
Z2, 3, 2, 720, 7080.000000, 0.134240, 52741.358760, 52832.000000, 1.000000, 2, 12.096282, 20523.552581, 20523.552581
Z2, 4, 2, 720, 12128.000000, 0.156736, 77378.521846, 77736.000000, 1.000000, 2, 12.096282, 25450.985198, 25450.985198
Z2, 5, 2, 720, 18392.000000, 0.136158, 135078.364841, 135232.000000, 1.000000, 2, 12.096282, 36990.953797, 36990.953797
Z2, 6, 2, 720, 10632.000000, 0.172779, 61535.256021, 61808.000000, 1.000000, 2, 12.096282, 22282.332033, 22282.332033
Z2, 7, 2, 720, 8048.000000, 0.169298, 47537.478293, 47616.000000, 1.000000, 2, 12.096282, 19482.776487, 19482.776487
Z3, 0, 2, 720, 5424.000000, 0.488157, 11111.179395, 11112.000000, 1.000000, 2, 12.096282, 12197.516708, 12197.516708
Z3, 1, 2, 720, 7080.000000, 0.161949, 43717.466610, 43968.000000, 1.000000, 2, 12.096282, 18718.774151, 18718.774151
Z3, 2, 2, 720, 7080.000000, 0.148225, 47765.221791, 47832.000000, 1.000000, 2, 12.096282, 19528.325187, 19528.325187
Z3, 3, 2, 720, 5664.000000, 0.146635, 38626.521635, 38792.000000, 1.000000, 2, 12.096282, 17700.585156, 17700.585156
Z3, 4, 2, 720, 7080.000000, 0.133972, 52846.863524, 53232.000000, 1.000000, 2, 12.096282, 20544.653533, 20544.653533
Z3, 5, 2, 720, 7080.000000, 0.153707, 46061.662774, 46272.000000, 1.000000, 2, 12.096282, 19187.613383, 19187.613383
Z3, 6, 2, 720, 5664.000000, 0.174328, 32490.477720, 32544.000000, 1.000000, 2, 12.096282, 16473.376373, 16473.376373
Z3, 7, 2, 720, 7080.000000, 0.130313, 54330.726789, 54456.000000, 1.000000, 2, 12.096282, 20841.426186, 20841.426186
Z3, 8, 2, 720, 7080.000000, 0.139619, 50709.430665, 50928.000000, 1.000000, 2, 12.096282, 20117.166962, 20117.166962
Z3, 9, 2, 720, 12648.000000, 0.135059, 93647.961261, 93688.000000, 1.000000, 2, 12.096282, 28704.873081, 28704.873081
Z3, 10, 2, 720, 17112.000000, 0.159135, 107531.341314, 107616.000000, 1.000000, 2, 12.096282, 31481.549091, 31481.549091
Z3, 11, 2, 720, 15320.000000, 0.572904, 26740.954855, 26776.000000, 1.000000, 2, 12.096282, 15323.471799, 15323.471799
Z3, 12, 2, 720, 10704.000000, 0.129477, 82671.053546, 82976.000000, 1.000000, 2, 12.096282, 26509.491538, 26509.491538
Z3, 13, 2, 720, 18776.000000, 0.170498, 110124.458938, 110440.000000, 1.000000, 2, 12.096282, 32000.172616, 32000.172616
Z3, 14, 2, 720, 21848.000000, 0.165394, 132096.690327, 132408.000000, 1.000000, 2, 12.096282, 36394.618894, 36394.618894
Z3, 15, 2, 720, 12752.000000, 0.137218, 92932.414115, 93080.000000, 1.000000, 2, 12.096282, 28561.763652, 28561.763652
Z3, 16, 2, 720, 21856.000000, 0.163473, 133697.919534, 134080.000000, 1.000000, 2, 12.096282, 36714.864735, 36714.864735
Z3, 17, 2, 720, 16880.000000, 0.142923, 118105.553340, 118872.000000, 1.000000, 2, 12.096282, 33596.391497, 33596.391497
Z3, 18, 2, 720, 9160.000000, 0.152628, 60015.200356, 60256.000000, 1.000000, 2, 12.096282, 21978.320900, 21978.320900
Z3, 19, 2, 720, 11592.000000, 0.159317, 72760.596798, 72904.000000, 1.000000, 2, 12.096282, 24527.400188, 24527.400188
Z3, 20, 2, 720, 9952.000000, 0.132130, 75319.760842, 75392.000000, 1.000000, 2, 12.096282, 25039.232997, 25039.232997
Z3, 21, 2, 720, 11064.000000, 0.153792, 71941.323346, 72312.000000, 1.000000, 2, 12.096282, 24363.545498, 24363.545498
Z3, 22, 2, 720, 14728.000000, 0.145907, 100941.010370, 101568.000000, 1.000000, 2, 12.096282, 30163.482902, 30163.482902
Z3, 23, 2, 720, 16264.000000, 0.165642, 98187.657720, 98568.000000, 1.000000, 2, 12.096282, 29612.812372, 29612.812372
Z3, 24, 2, 720, 9504.000000, 0.154303, 61593.099292, 61712.000000, 1.000000, 2, 12.096282, 22293.900687, 22293.900687
Z3, 25, 2, 720, 12688.000000, 0.127745, 99322.869780, 99904.000000, 1.000000, 2, 12.096282, 29839.854784, 29839.854784
Z3, 26, 2, 720, 17320.000000, 0.174555, 99223.740368, 99536.000000, 1.000000, 2, 12.096282, 29820.028902, 29820.028902
Z3, 27, 2, 720, 9320.000000, 0.132714, 70226.200702, 70600.000000, 1.000000, 2, 12.096282, 24020.520969, 24020.520969
Z3, 28, 2, 720, 6376.000000, 0.140337, 45433.492237, 45536.000000, 1.000000, 2, 12.096282, 19061.979276, 19061.979276
Z3, 29, 2, 720, 6872.000000, 0.173009, 39720.476969, 39720.000000, 1.000000, 2, 12.096282, 17919.376222, 17919.376222
Z3, 30, 2, 720, 6872.000000, 0.166080, 41377.649326, 41392.000000, 1.000000, 2, 12.096282, 18250.810694, 18250.810694
Z3, 31, 2, 720, 6376.000000, 0.174493, 36540.147742, 36640.000000, 1.000000, 2, 12.096282, 17283.310377, 17283.310377
Z3, 32, 2, 720, 6872.000000, 0.135923, 50558.036535, 50896.000000, 1.000000, 2, 12.096282, 20086.888136, 20086.888136
Z3, 33, 2, 720, 6872.000000, 0.135738, 50626.943082, 50896.000000, 1.000000, 2, 12.096282, 20100.669445, 20100.669445
Z3, 34, 2, 720, 6376.000000, 0.127397, 50048.274292, 50200.000000, 1.000000, 2, 12.096282, 19984.935687, 19984.935687
Z3, 35, 2, 720, 6872.000000, 0.167370, 41058.732150, 41144.000000, 1.000000, 2, 12.096282, 18187.027259, 18187.027259
Z3, 36, 2, 720, 6872.000000, 0.165947, 41410.811886, 41648.000000, 1.000000, 2, 12.096282, 18257.443206, 18257.443206
Z3, 37, 2, 720, 6376.000000, 0.162892, 39142.499325, 39352.000000, 1.000000, 2, 12.096282, 17803.780694, 17803.780694
Z3, 38, 2, 720, 6872.000000, 0.146700, 46843.899114, 47064.000000, 1.000000, 2, 12.096282, 19344.060651, 19344.060651
