Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490356, 20311.773487, 20320.000000, 1.000000, 2, 0.000061, 20311.773487, 20311.773487
Z2, 0, 1, 720, 8952.000000, 0.498372, 17962.485854, 17968.000000, 1.000000, 2, 0.000061, 8981.242927, 8981.242927
Z2, 1, 1, 720, 5424.000000, 0.142162, 38153.655689, 38192.000000, 1.000000, 2, 0.000061, 12717.885230, 12717.885230
Z2, 2, 1, 720, 7080.000000, 0.129947, 54483.751068, 54880.000000, 1.000000, 2, 0.000061, 13620.937767, 13620.937767
Z2, 3, 1, 720, 18976.000000, 0.145335, 130567.310008, 130864.000000, 1.000000, 2, 0.000061, 26113.462002, 26113.462002
Z2, 4, 1, 720, 8720.000000, 0.175846, 49588.844785, 49824.000000, 1.000000, 2, 0.000061, 9917.768957, 9917.768957
Z2, 5, 1, 720, 8336.000000, 0.155667, 53550.206531, 53776.000000, 1.000000, 2, 0.000061, 10710.041306, 10710.041306
Z2, 6, 1, 720, 6376.000000, 0.131018, 48665.068922, 48664.000000, 1.000000, 2, 0.000061, 9733.013784, 9733.013784
Z2, 7, 1, 720, 6872.000000, 0.173185, 39680.110864, 39720.000000, 1.000000, 2, 0.000061, 7936.022173, 7936.022173
Z3, 0, 1, 720, 7080.000000, 0.466837, 15165.893020, 15192.000000, 1.000000, 2, 0.000061, 3033.178604, 3033.178604
Z3, 1, 1, 720, 7080.000000, 0.160930, 43994.283229, 44248.000000, 1.000000, 2, 0.000061, 8798.856646, 8798.856646
Z3, 2, 1, 720, 5664.000000, 0.156373, 36221.086761, 36304.000000, 1.000000, 2, 0.000061, 7244.217352, 7244.217352
Z3, 3, 1, 720, 7080.000000, 0.167411, 42291.127823, 42392.000000, 1.000000, 2, 0.000061, 8458.225565, 8458.225565
Z3, 4, 1, 720, 7080.000000, 0.170440, 41539.544708, 41640.000000, 1.000000, 2, 0.000061, 8307.908942, 8307.908942
Z3, 5, 1, 720, 5664.000000, 0.157786, 35896.720875, 36072.000000, 1.000000, 2, 0.000061, 7179.344175, 7179.344175
