Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171249, 58160.923567, 58240.000000, 1.000000, 2, 0.000061, 58160.923567, 58160.923567
Z2, 0, 1, 720, 8952.000000, 0.172645, 51852.066379, 52040.000000, 1.000000, 2, 0.000061, 25926.033189, 25926.033189
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000061, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 34741.304860, 34741.304860
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000061, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000061, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000061, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000061, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000061, 26954.833395, 26954.833395
Z3, 0, 1, 720, 7080.000000, 0.173081, 40905.703110, 40920.000000, 1.000000, 2, 0.000061, 8181.140622, 8181.140622
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000061, 22262.400755, 22262.400755
Z3, 3, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000061, 27747.839549, 27747.839549
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000061, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000061, 27841.679939, 27841.679939
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.051014, 252950.170541, 253016.000000, 1.000000, 2, 0.000061, 50590.034108, 50590.034108
Z3, 11, 1, 720, 17344.000000, 0.050919, 340619.415150, 346880.000000, 1.000000, 2, 0.000061, 68123.883030, 68123.883030
Z3, 12, 1, 720, 16912.000000, 0.050978, 331750.951391, 338240.000000, 1.000000, 2, 0.000061, 66350.190278, 66350.190278
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000061, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.051086, 554515.914341, 555448.000000, 1.000000, 2, 0.000061, 110903.182868, 110903.182868
Z3, 15, 1, 720, 30528.000000, 0.051074, 597720.953910, 598584.000000, 1.000000, 2, 0.000061, 119544.190782, 119544.190782
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000061, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000061, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.050979, 549245.767865, 560000.000000, 1.000000, 2, 0.000061, 109849.153573, 109849.153573
Z3, 19, 1, 720, 15744.000000, 0.051071, 308276.712812, 308704.000000, 1.000000, 2, 0.000061, 61655.342562, 61655.342562
Z3, 20, 1, 720, 16024.000000, 0.051038, 313962.145852, 314192.000000, 1.000000, 2, 0.000061, 62792.429170, 62792.429170
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000061, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.050977, 212174.117739, 216320.000000, 1.000000, 2, 0.000061, 42434.823548, 42434.823548
Z3, 23, 1, 720, 13224.000000, 0.050970, 259446.733373, 264480.000000, 1.000000, 2, 0.000061, 51889.346675, 51889.346675
Z3, 24, 1, 720, 17528.000000, 0.051004, 343659.320838, 343680.000000, 1.000000, 2, 0.000061, 68731.864168, 68731.864168
Z3, 25, 1, 720, 23824.000000, 0.050969, 467421.373776, 476480.000000, 1.000000, 2, 0.000061, 93484.274755, 93484.274755
Z3, 26, 1, 720, 11024.000000, 0.050919, 216500.716825, 220480.000000, 1.000000, 2, 0.000061, 43300.143365, 43300.143365
Z3, 27, 1, 720, 15112.000000, 0.050891, 296948.379871, 302240.000000, 1.000000, 2, 0.000061, 59389.675974, 59389.675974
Z3, 28, 1, 720, 24552.000000, 0.051009, 481326.824678, 481408.000000, 1.000000, 2, 0.000061, 96265.364936, 96265.364936
Z3, 29, 1, 720, 10824.000000, 0.050941, 212481.105593, 216480.000000, 1.000000, 2, 0.000061, 42496.221119, 42496.221119
Z3, 30, 1, 720, 6872.000000, 0.050822, 135217.031994, 137440.000000, 1.000000, 2, 0.000061, 27043.406399, 27043.406399
Z3, 31, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000061, 27026.389271, 27026.389271
Z3, 32, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000061, 25041.237923, 25041.237923
Z3, 33, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000061, 26986.059297, 26986.059297
Z3, 34, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000061, 26949.548030, 26949.548030
Z3, 35, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000061, 25055.014146, 25055.014146
Z3, 36, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000061, 27013.640473, 27013.640473
Z3, 37, 1, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 0.000061, 27036.490607, 27036.490607
Z3, 38, 1, 720, 6376.000000, 0.050838, 125417.994414, 127520.000000, 1.000000, 2, 0.000061, 25083.598883, 25083.598883
Z1, 0, 2, 720, 18392.000000, 0.173513, 105997.821489, 106312.000000, 1.000000, 2, 2.816599, 46283.163181, 46283.163181
Z2, 0, 2, 720, 7080.000000, 0.173024, 40919.178842, 40920.000000, 1.000000, 2, 2.816599, 33267.434651, 33267.434651
Z2, 1, 2, 720, 12648.000000, 0.050940, 248292.108363, 252960.000000, 1.000000, 2, 2.816599, 74742.020555, 74742.020555
Z2, 2, 2, 720, 15344.000000, 0.051081, 300385.661988, 300856.000000, 1.000000, 2, 2.816599, 85160.731280, 85160.731280
Z2, 3, 2, 720, 9160.000000, 0.050948, 179791.159614, 183200.000000, 1.000000, 2, 2.816599, 61041.830805, 61041.830805
Z2, 4, 2, 720, 8048.000000, 0.051010, 157772.985689, 157800.000000, 1.000000, 2, 2.816599, 56638.196021, 56638.196021
Z2, 5, 2, 720, 9320.000000, 0.051046, 182580.417663, 182744.000000, 1.000000, 2, 2.816599, 61599.682415, 61599.682415
Z2, 6, 2, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 2.816599, 50081.638560, 50081.638560
Z2, 7, 2, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 2.816599, 52036.846451, 52036.846451
Z3, 0, 2, 720, 6624.000000, 0.173795, 38113.869789, 38288.000000, 1.000000, 2, 2.816599, 32706.372841, 32706.372841
Z3, 1, 2, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 2.816599, 46393.882745, 46393.882745
Z3, 2, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 2.816599, 52861.921590, 52861.921590
Z3, 3, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 2.816599, 52837.420913, 52837.420913
Z3, 4, 2, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 2.816599, 47314.106958, 47314.106958
Z3, 5, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.816599, 52848.849182, 52848.849182
Z3, 6, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 2.816599, 52915.428590, 52915.428590
Z3, 7, 2, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 2.816599, 47304.077502, 47304.077502
Z3, 8, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.816599, 52877.733849, 52877.733849
Z3, 9, 2, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 2.816599, 52923.636632, 52923.636632
Z3, 10, 2, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 2.816599, 47330.260312, 47330.260312
Z3, 11, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.816599, 52877.733849, 52877.733849
Z3, 12, 2, 720, 17112.000000, 0.051056, 335161.391413, 335528.000000, 1.000000, 2, 2.816599, 92115.877165, 92115.877165
Z3, 13, 2, 720, 15320.000000, 0.050985, 300480.533490, 306400.000000, 1.000000, 2, 2.816599, 85179.705581, 85179.705581
Z3, 14, 2, 720, 10704.000000, 0.051031, 209754.854892, 209880.000000, 1.000000, 2, 2.816599, 67034.569861, 67034.569861
Z3, 15, 2, 720, 18776.000000, 0.050914, 368778.724909, 375520.000000, 1.000000, 2, 2.816599, 98839.343864, 98839.343864
Z3, 16, 2, 720, 21848.000000, 0.051077, 427746.343756, 428392.000000, 1.000000, 2, 2.816599, 110632.867634, 110632.867634
Z3, 17, 2, 720, 12752.000000, 0.050975, 250161.844041, 255040.000000, 1.000000, 2, 2.816599, 75115.967691, 75115.967691
Z3, 18, 2, 720, 21856.000000, 0.050987, 428658.285445, 437120.000000, 1.000000, 2, 2.816599, 110815.255972, 110815.255972
Z3, 19, 2, 720, 16880.000000, 0.051079, 330468.489986, 330976.000000, 1.000000, 2, 2.816599, 91177.296880, 91177.296880
Z3, 20, 2, 720, 12128.000000, 0.051063, 237510.526213, 237800.000000, 1.000000, 2, 2.816599, 72585.704125, 72585.704125
Z3, 21, 2, 720, 11592.000000, 0.051027, 227173.849139, 227288.000000, 1.000000, 2, 2.816599, 70518.368710, 70518.368710
Z3, 22, 2, 720, 9952.000000, 0.051030, 195022.535763, 195136.000000, 1.000000, 2, 2.816599, 64088.106035, 64088.106035
Z3, 23, 2, 720, 11064.000000, 0.050970, 217068.864038, 221280.000000, 1.000000, 2, 2.816599, 68497.371690, 68497.371690
Z3, 24, 2, 720, 14728.000000, 0.051047, 288518.424197, 288784.000000, 1.000000, 2, 2.816599, 82787.283722, 82787.283722
Z3, 25, 2, 720, 16264.000000, 0.051048, 318602.099984, 318896.000000, 1.000000, 2, 2.816599, 88804.018880, 88804.018880
Z3, 26, 2, 720, 9504.000000, 0.051063, 186123.024499, 186352.000000, 1.000000, 2, 2.816599, 62308.203783, 62308.203783
Z3, 27, 2, 720, 12688.000000, 0.051012, 248725.790010, 248784.000000, 1.000000, 2, 2.816599, 74828.756885, 74828.756885
Z3, 28, 2, 720, 17320.000000, 0.050897, 340295.105802, 346400.000000, 1.000000, 2, 2.816599, 93142.620043, 93142.620043
Z3, 29, 2, 720, 10632.000000, 0.051085, 208123.715376, 208464.000000, 1.000000, 2, 2.816599, 66708.341958, 66708.341958
Z3, 30, 2, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 2.816599, 52047.951161, 52047.951161
Z3, 31, 2, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 2.816599, 52036.846451, 52036.846451
Z3, 32, 2, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 2.816599, 50087.520451, 50087.520451
Z3, 33, 2, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 2.816599, 52028.391856, 52028.391856
Z3, 34, 2, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 2.816599, 52068.068676, 52068.068676
Z3, 35, 2, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 2.816599, 50129.755146, 50129.755146
Z3, 36, 2, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 2.816599, 52057.476770, 52057.476770
Z3, 37, 2, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 2.816599, 52055.888701, 52055.888701
Z3, 38, 2, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 2.816599, 50145.014287, 50145.014287
Z1, 0, 3, 720, 9896.000000, 0.173804, 56937.699938, 57200.000000, 1.000000, 2, 5.637879, 61532.554274, 61532.554274
Z2, 0, 3, 720, 6624.000000, 0.172510, 38397.774042, 38504.000000, 1.000000, 2, 5.637879, 57824.569095, 57824.569095
Z2, 1, 3, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 5.637879, 71443.164834, 71443.164834
Z2, 2, 3, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 5.637879, 77965.907463, 77965.907463
Z2, 3, 3, 720, 18632.000000, 0.050965, 365584.224468, 372640.000000, 1.000000, 2, 5.637879, 123261.859180, 123261.859180
Z2, 4, 3, 720, 9664.000000, 0.050953, 189664.985379, 193280.000000, 1.000000, 2, 5.637879, 88078.011362, 88078.011362
Z2, 5, 3, 720, 8424.000000, 0.050942, 165364.532213, 168480.000000, 1.000000, 2, 5.637879, 83217.920729, 83217.920729
