Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323227, 30814.257472, 30832.000000, 1.000000, 2, 0.000062, 30814.257472, 30814.257472
Z2, 0, 1, 720, 8952.000000, 0.323422, 27679.007612, 27712.000000, 1.000000, 2, 0.000062, 13839.503806, 13839.503806
Z2, 1, 1, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 0.000062, 17919.974627, 17919.974627
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.100990, 187899.792059, 189760.000000, 1.000000, 2, 0.000062, 37579.958412, 37579.958412
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000062, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100943, 82581.258730, 83360.000000, 1.000000, 2, 0.000062, 16516.251746, 16516.251746
Z2, 6, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000062, 12640.260101, 12640.260101
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.323751, 21868.658321, 21912.000000, 1.000000, 2, 0.000062, 4373.731664, 4373.731664
Z3, 1, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 2, 1, 720, 5664.000000, 0.101078, 56035.932646, 56072.000000, 1.000000, 2, 0.000062, 11207.186529, 11207.186529
Z3, 3, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000062, 14024.662012, 14024.662012
Z3, 4, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000062, 14015.084031, 14015.084031
Z3, 5, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000062, 11218.396268, 11218.396268
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 8, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000062, 11217.729717, 11217.729717
Z3, 9, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 14031.888855, 14031.888855
Z3, 10, 1, 720, 12904.000000, 0.101130, 127598.141007, 127760.000000, 1.000000, 2, 0.000062, 25519.628201, 25519.628201
Z3, 11, 1, 720, 17344.000000, 0.102827, 168671.652387, 170032.000000, 1.000000, 2, 0.000062, 33734.330477, 33734.330477
Z3, 12, 1, 720, 16912.000000, 0.101083, 167308.053778, 167440.000000, 1.000000, 2, 0.000062, 33461.610756, 33461.610756
Z3, 13, 1, 720, 13240.000000, 0.100993, 131098.194924, 132400.000000, 1.000000, 2, 0.000062, 26219.638985, 26219.638985
Z3, 14, 1, 720, 28328.000000, 0.101038, 280369.761872, 280472.000000, 1.000000, 2, 0.000062, 56073.952374, 56073.952374
Z3, 15, 1, 720, 30528.000000, 0.101090, 301988.327233, 302256.000000, 1.000000, 2, 0.000062, 60397.665447, 60397.665447
