Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334194, 29803.048529, 29816.000000, 1.000000, 2, 0.000061, 29803.048529, 29803.048529
Z2, 0, 1, 720, 8952.000000, 0.304796, 29370.464179, 29440.000000, 1.000000, 2, 0.000061, 14685.232090, 14685.232090
Z2, 1, 1, 720, 5424.000000, 0.101083, 53658.874390, 53696.000000, 1.000000, 2, 0.000061, 17886.291463, 17886.291463
Z2, 2, 1, 720, 7080.000000, 0.096370, 73466.846529, 73744.000000, 1.000000, 2, 0.000061, 18366.711632, 18366.711632
Z2, 3, 1, 720, 18976.000000, 0.079420, 238932.258877, 240200.000000, 1.000000, 2, 0.000061, 47786.451775, 47786.451775
Z2, 4, 1, 720, 8720.000000, 0.118710, 73456.322130, 73896.000000, 1.000000, 2, 0.000061, 14691.264426, 14691.264426
Z2, 5, 1, 720, 8336.000000, 0.089752, 92878.153133, 93656.000000, 1.000000, 2, 0.000061, 18575.630627, 18575.630627
Z2, 6, 1, 720, 6376.000000, 0.123824, 51492.440884, 51832.000000, 1.000000, 2, 0.000061, 10298.488177, 10298.488177
Z2, 7, 1, 720, 6872.000000, 0.076258, 90115.135461, 90416.000000, 1.000000, 2, 0.000061, 18023.027092, 18023.027092
Z3, 0, 1, 720, 7080.000000, 0.377991, 18730.604697, 18776.000000, 1.000000, 2, 0.000061, 3746.120939, 3746.120939
Z3, 1, 1, 720, 7080.000000, 0.107658, 65763.807613, 66168.000000, 1.000000, 2, 0.000061, 13152.761523, 13152.761523
Z3, 2, 1, 720, 5664.000000, 0.116394, 48662.302181, 48824.000000, 1.000000, 2, 0.000061, 9732.460436, 9732.460436
Z3, 3, 1, 720, 7080.000000, 0.087816, 80623.121071, 81376.000000, 1.000000, 2, 0.000061, 16124.624214, 16124.624214
Z3, 4, 1, 720, 7080.000000, 0.101167, 69983.294948, 70096.000000, 1.000000, 2, 0.000061, 13996.658990, 13996.658990
Z3, 5, 1, 720, 5664.000000, 0.101807, 55634.681309, 56072.000000, 1.000000, 2, 0.000061, 11126.936262, 11126.936262
Z3, 6, 1, 720, 7080.000000, 0.106723, 66339.964206, 66792.000000, 1.000000, 2, 0.000061, 13267.992841, 13267.992841
Z3, 7, 1, 720, 7080.000000, 0.080093, 88397.238211, 88496.000000, 1.000000, 2, 0.000061, 17679.447642, 17679.447642
Z3, 8, 1, 720, 5664.000000, 0.079703, 71063.824448, 71696.000000, 1.000000, 2, 0.000061, 14212.764890, 14212.764890
Z3, 9, 1, 720, 7080.000000, 0.089309, 79275.324995, 79544.000000, 1.000000, 2, 0.000061, 15855.064999, 15855.064999
Z3, 10, 1, 720, 12904.000000, 0.102977, 125309.535139, 126504.000000, 1.000000, 2, 0.000061, 25061.907028, 25061.907028
Z3, 11, 1, 720, 17344.000000, 0.084861, 204381.282332, 206472.000000, 1.000000, 2, 0.000061, 40876.256466, 40876.256466
Z3, 12, 1, 720, 16912.000000, 0.089509, 188941.894111, 190016.000000, 1.000000, 2, 0.000061, 37788.378822, 37788.378822
Z3, 13, 1, 720, 13240.000000, 0.116307, 113836.656435, 114136.000000, 1.000000, 2, 0.000061, 22767.331287, 22767.331287
Z3, 14, 1, 720, 28328.000000, 0.098277, 288246.486971, 289056.000000, 1.000000, 2, 0.000061, 57649.297394, 57649.297394
Z3, 15, 1, 720, 30528.000000, 0.092148, 331293.137127, 331824.000000, 1.000000, 2, 0.000061, 66258.627425, 66258.627425
Z3, 16, 1, 720, 16360.000000, 0.122044, 134050.014749, 134096.000000, 1.000000, 2, 0.000061, 26810.002950, 26810.002950
Z3, 17, 1, 720, 33216.000000, 0.096130, 345532.091959, 346000.000000, 1.000000, 2, 0.000061, 69106.418392, 69106.418392
Z3, 18, 1, 720, 28000.000000, 0.098679, 283748.315244, 285712.000000, 1.000000, 2, 0.000061, 56749.663049, 56749.663049
Z3, 19, 1, 720, 15744.000000, 0.082061, 191857.276904, 192000.000000, 1.000000, 2, 0.000061, 38371.455381, 38371.455381
Z3, 20, 1, 720, 16024.000000, 0.118707, 134987.827171, 135792.000000, 1.000000, 2, 0.000061, 26997.565434, 26997.565434
Z3, 21, 1, 720, 11576.000000, 0.121707, 95113.674645, 95664.000000, 1.000000, 2, 0.000061, 19022.734929, 19022.734929
Z3, 22, 1, 720, 10816.000000, 0.104192, 103808.353808, 104000.000000, 1.000000, 2, 0.000061, 20761.670762, 20761.670762
Z3, 23, 1, 720, 13224.000000, 0.082041, 161187.698834, 161264.000000, 1.000000, 2, 0.000061, 32237.539767, 32237.539767
Z3, 24, 1, 720, 17528.000000, 0.098755, 177489.747355, 178856.000000, 1.000000, 2, 0.000061, 35497.949471, 35497.949471
Z3, 25, 1, 720, 23824.000000, 0.113987, 209006.290191, 210824.000000, 1.000000, 2, 0.000061, 41801.258038, 41801.258038
Z3, 26, 1, 720, 11024.000000, 0.092163, 119614.161865, 119824.000000, 1.000000, 2, 0.000061, 23922.832373, 23922.832373
Z3, 27, 1, 720, 15112.000000, 0.084985, 177819.615226, 179904.000000, 1.000000, 2, 0.000061, 35563.923045, 35563.923045
Z3, 28, 1, 720, 24552.000000, 0.080228, 306027.820711, 306896.000000, 1.000000, 2, 0.000061, 61205.564142, 61205.564142
Z3, 29, 1, 720, 10824.000000, 0.079009, 136997.050969, 137008.000000, 1.000000, 2, 0.000061, 27399.410194, 27399.410194
Z3, 30, 1, 720, 6872.000000, 0.106862, 64307.237372, 64824.000000, 1.000000, 2, 0.000061, 12861.447474, 12861.447474
Z3, 31, 1, 720, 6872.000000, 0.094809, 72482.570220, 73104.000000, 1.000000, 2, 0.000061, 14496.514044, 14496.514044
Z3, 32, 1, 720, 6376.000000, 0.086701, 73540.097577, 74136.000000, 1.000000, 2, 0.000061, 14708.019515, 14708.019515
Z3, 33, 1, 720, 6872.000000, 0.087796, 78272.358650, 78984.000000, 1.000000, 2, 0.000061, 15654.471730, 15654.471730
Z3, 34, 1, 720, 6872.000000, 0.087618, 78431.372549, 78984.000000, 1.000000, 2, 0.000061, 15686.274510, 15686.274510
Z3, 35, 1, 720, 6376.000000, 0.112480, 56685.633001, 56928.000000, 1.000000, 2, 0.000061, 11337.126600, 11337.126600
Z3, 36, 1, 720, 6872.000000, 0.118880, 57806.191117, 58232.000000, 1.000000, 2, 0.000061, 11561.238223, 11561.238223
Z3, 37, 1, 720, 6872.000000, 0.124910, 55015.611240, 55416.000000, 1.000000, 2, 0.000061, 11003.122248, 11003.122248
Z3, 38, 1, 720, 6376.000000, 0.091282, 69849.477444, 70064.000000, 1.000000, 2, 0.000061, 13969.895489, 13969.895489
Z1, 0, 2, 720, 9320.000000, 0.320679, 29063.331244, 29120.000000, 1.000000, 2, 5.449340, 19782.561738, 19782.561738
Z2, 0, 2, 720, 6624.000000, 0.330372, 20050.125313, 20072.000000, 1.000000, 2, 5.449340, 17979.920551, 17979.920551
