Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171154, 58193.206118, 58240.000000, 1.000000, 2, 0.000066, 58193.206118, 58193.206118
Z2, 0, 1, 720, 8952.000000, 0.189539, 47230.385303, 47360.000000, 1.000000, 2, 0.000066, 23615.192652, 23615.192652
Z2, 1, 1, 720, 5424.000000, 0.046235, 117313.723370, 117912.000000, 1.000000, 2, 0.000066, 39104.574457, 39104.574457
Z2, 2, 1, 720, 7080.000000, 0.057796, 122499.826978, 124208.000000, 1.000000, 2, 0.000066, 30624.956744, 30624.956744
Z2, 3, 1, 720, 18976.000000, 0.061585, 308126.978972, 311080.000000, 1.000000, 2, 0.000066, 61625.395794, 61625.395794
Z2, 4, 1, 720, 8720.000000, 0.058213, 149794.719393, 150344.000000, 1.000000, 2, 0.000066, 29958.943879, 29958.943879
Z2, 5, 1, 720, 8336.000000, 0.051120, 163067.292645, 163448.000000, 1.000000, 2, 0.000066, 32613.458529, 32613.458529
Z2, 6, 1, 720, 6376.000000, 0.027972, 227942.227942, 236144.000000, 1.000000, 2, 0.000066, 45588.445588, 45588.445588
Z2, 7, 1, 720, 6872.000000, 0.056136, 122416.987317, 122712.000000, 1.000000, 2, 0.000066, 24483.397463, 24483.397463
Z3, 0, 1, 720, 7080.000000, 0.184544, 38364.834403, 38472.000000, 1.000000, 2, 0.000066, 7672.966881, 7672.966881
Z3, 1, 1, 720, 7080.000000, 0.072349, 97858.989067, 98328.000000, 1.000000, 2, 0.000066, 19571.797813, 19571.797813
Z3, 2, 1, 720, 5664.000000, 0.040173, 140990.217310, 141600.000000, 1.000000, 2, 0.000066, 28198.043462, 28198.043462
Z3, 3, 1, 720, 7080.000000, 0.047746, 148284.673062, 150632.000000, 1.000000, 2, 0.000066, 29656.934612, 29656.934612
Z3, 4, 1, 720, 7080.000000, 0.039007, 181505.883559, 181536.000000, 1.000000, 2, 0.000066, 36301.176712, 36301.176712
Z3, 5, 1, 720, 5664.000000, 0.034568, 163850.960426, 166584.000000, 1.000000, 2, 0.000066, 32770.192085, 32770.192085
Z3, 6, 1, 720, 7080.000000, 0.311959, 22695.290086, 22760.000000, 1.000000, 2, 0.000066, 4539.058017, 4539.058017
Z3, 7, 1, 720, 7080.000000, 0.034626, 204470.629007, 208232.000000, 1.000000, 2, 0.000066, 40894.125801, 40894.125801
