Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.072636,137122.088221,138328.0,1.0,2,6.1e-05,137122.088221,137122.088221,299062053.5581164,622523574.6153345,21527131.7313468,946643537.8205789,4181258748.39276,0,25,0
Z2,0,1, 720,8952.0,0.027088,330478.440638,331552.0,1.0,2,6.1e-05,165239.220319,165239.220319,299062053.5581164,622523574.6153345,21527131.7313468,946643537.8205789,4181258748.39276,0,25,0
Z2,1,1, 720,5424.0,0.000767,7071707.953064,5424000.0,1.0,2,6.1e-05,2357235.984355,2357235.984355,299062053.5581164,622523574.6153345,21527131.7313468,946643537.8205789,4181258748.39276,0,25,0
Z2,2,1, 720,7080.0,0.006874,1029967.995345,1180000.0,1.0,2,6.1e-05,257491.998836,257491.998836,299062053.5581164,622523574.6153345,21527131.7313468,946643537.8205789,4181258748.39276,0,25,0
Z2,3,1, 720,18976.0,0.014529,1306077.500172,1355424.0,1.0,2,6.1e-05,261215.500034,261215.500034,299062053.5581164,622523574.6153345,21527131.7313468,946643537.8205789,4181258748.39276,0,25,0
Z2,4,1, 720,8720.0,0.009934,877793.436682,968888.0,1.0,2,6.1e-05,175558.687336,175558.687336,299062053.5581164,622523574.6153345,21527131.7313468,946643537.8205789,4181258748.39276,0,25,0
Z2,5,1, 720,8336.0,0.006166,1351929.938372,1389328.0,1.0,2,6.1e-05,270385.987674,270385.987674,299062053.5581164,622523574.6153345,21527131.7313468,946643537.8205789,4181258748.39276,0,25,0
Z2,6,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.1e-05,1467433.831991,1467433.831991,299062053.5581164,622523574.6153345,21527131.7313468,946643537.8205789,4181258748.39276,0,25,0
Z2,7,1, 720,6872.0,0.008494,809041.676478,859000.0,1.0,2,6.1e-05,161808.335296,161808.335296,299062053.5581164,622523574.6153345,21527131.7313468,946643537.8205789,4181258748.39276,0,25,0
Z3,0,1, 720,7080.0,0.049073,144274.855827,144488.0,1.0,2,6.1e-05,28854.971165,28854.971165,299062053.5581164,622523574.6153345,21527131.7313468,946643537.8205789,4181258748.39276,0,25,0
