Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367945, 27069.263069, 27136.000000, 1.000000, 2, 0.000043, 27069.263069, 27069.263069
Z2, 0, 1, 720, 8952.000000, 0.359091, 24929.613942, 24928.000000, 1.000000, 2, 0.000043, 12464.806971, 12464.806971
Z2, 1, 1, 720, 5424.000000, 0.121273, 44725.536599, 44824.000000, 1.000000, 2, 0.000043, 14908.512200, 14908.512200
Z2, 2, 1, 720, 7080.000000, 0.080420, 88037.801542, 88496.000000, 1.000000, 2, 0.000043, 22009.450385, 22009.450385
Z2, 3, 1, 720, 18976.000000, 0.110998, 170958.035280, 172504.000000, 1.000000, 2, 0.000043, 34191.607056, 34191.607056
Z2, 4, 1, 720, 8720.000000, 0.104819, 83191.024528, 83840.000000, 1.000000, 2, 0.000043, 16638.204906, 16638.204906
Z2, 5, 1, 720, 8336.000000, 0.100875, 82636.926890, 83360.000000, 1.000000, 2, 0.000043, 16527.385378, 16527.385378
Z2, 6, 1, 720, 6376.000000, 0.086758, 73491.781738, 74136.000000, 1.000000, 2, 0.000043, 14698.356348, 14698.356348
Z2, 7, 1, 720, 6872.000000, 0.115808, 59339.596574, 59752.000000, 1.000000, 2, 0.000043, 11867.919315, 11867.919315
Z3, 0, 1, 720, 7080.000000, 0.364887, 19403.267313, 19448.000000, 1.000000, 2, 0.000043, 3880.653463, 3880.653463
Z3, 1, 1, 720, 7080.000000, 0.083536, 84753.878567, 85296.000000, 1.000000, 2, 0.000043, 16950.775713, 16950.775713
Z3, 2, 1, 720, 5664.000000, 0.085901, 65936.368610, 66632.000000, 1.000000, 2, 0.000043, 13187.273722, 13187.273722
Z3, 3, 1, 720, 7080.000000, 0.124659, 56794.936587, 57096.000000, 1.000000, 2, 0.000043, 11358.987317, 11358.987317
Z3, 4, 1, 720, 7080.000000, 0.096026, 73730.031450, 73744.000000, 1.000000, 2, 0.000043, 14746.006290, 14746.006290
Z3, 5, 1, 720, 5664.000000, 0.113526, 49891.654775, 50120.000000, 1.000000, 2, 0.000043, 9978.330955, 9978.330955
Z3, 6, 1, 720, 7080.000000, 0.120390, 58808.871169, 59000.000000, 1.000000, 2, 0.000043, 11761.774234, 11761.774234
Z3, 7, 1, 720, 7080.000000, 0.111196, 63671.355085, 63776.000000, 1.000000, 2, 0.000043, 12734.271017, 12734.271017
Z3, 8, 1, 720, 5664.000000, 0.092792, 61039.744806, 61560.000000, 1.000000, 2, 0.000043, 12207.948961, 12207.948961
Z3, 9, 1, 720, 7080.000000, 0.102222, 69261.020133, 69408.000000, 1.000000, 2, 0.000043, 13852.204027, 13852.204027
Z3, 10, 1, 720, 12904.000000, 0.084036, 153553.239088, 153616.000000, 1.000000, 2, 0.000043, 30710.647818, 30710.647818
Z3, 11, 1, 720, 17344.000000, 0.093207, 186080.444602, 186488.000000, 1.000000, 2, 0.000043, 37216.088920, 37216.088920
Z3, 12, 1, 720, 16912.000000, 0.101269, 167000.760351, 167440.000000, 1.000000, 2, 0.000043, 33400.152070, 33400.152070
Z3, 13, 1, 720, 13240.000000, 0.093981, 140879.539481, 142360.000000, 1.000000, 2, 0.000043, 28175.907896, 28175.907896
Z3, 14, 1, 720, 28328.000000, 0.123435, 229497.306275, 230304.000000, 1.000000, 2, 0.000043, 45899.461255, 45899.461255
Z3, 15, 1, 720, 30528.000000, 0.095217, 320615.016226, 321344.000000, 1.000000, 2, 0.000043, 64123.003245, 64123.003245
Z3, 16, 1, 720, 16360.000000, 0.099642, 164187.792296, 165248.000000, 1.000000, 2, 0.000043, 32837.558459, 32837.558459
Z3, 17, 1, 720, 33216.000000, 0.111347, 298310.686413, 299240.000000, 1.000000, 2, 0.000043, 59662.137283, 59662.137283
Z3, 18, 1, 720, 28000.000000, 0.111811, 250422.588117, 252248.000000, 1.000000, 2, 0.000043, 50084.517623, 50084.517623
Z3, 19, 1, 720, 15744.000000, 0.083910, 187629.603146, 189680.000000, 1.000000, 2, 0.000043, 37525.920629, 37525.920629
Z3, 20, 1, 720, 16024.000000, 0.099386, 161229.951905, 161856.000000, 1.000000, 2, 0.000043, 32245.990381, 32245.990381
Z3, 21, 1, 720, 11576.000000, 0.104773, 110486.480295, 111304.000000, 1.000000, 2, 0.000043, 22097.296059, 22097.296059
Z3, 22, 1, 720, 10816.000000, 0.123905, 87292.683911, 87928.000000, 1.000000, 2, 0.000043, 17458.536782, 17458.536782
Z3, 23, 1, 720, 13224.000000, 0.114401, 115593.395163, 116000.000000, 1.000000, 2, 0.000043, 23118.679033, 23118.679033
