Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173245,57490.836676,57568.0,1.0,2,6.1e-05,57490.836676,57490.836676,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z2,0,1,720,8952.0,0.174246,51375.641335,51448.0,1.0,2,6.1e-05,25687.820667,25687.820667,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z2,1,1,720,5424.0,0.050982,106390.490761,108480.0,1.0,2,6.1e-05,35463.49692,35463.49692,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z2,2,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,34701.119454,34701.119454,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z2,3,1,720,18976.0,0.051064,371612.094626,372072.0,1.0,2,6.1e-05,74322.418925,74322.418925,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z2,4,1,720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.1e-05,34186.693849,34186.693849,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z2,5,1,720,8336.0,0.051041,163319.684175,163448.0,1.0,2,6.1e-05,32663.936835,32663.936835,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z2,6,1,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.1e-05,25005.882814,25005.882814,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z2,7,1,720,6872.0,0.304588,22561.624227,22600.0,1.0,2,6.1e-05,4512.324845,4512.324845,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,0,1,720,7080.0,0.173572,40789.989169,40920.0,1.0,2,6.1e-05,8157.997834,8157.997834,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,1,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.1e-05,27839.490396,27839.490396,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,2,1,720,5664.0,0.051026,111002.234155,111056.0,1.0,2,6.1e-05,22200.446831,22200.446831,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,3,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,4,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.1e-05,27804.504487,27804.504487,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,5,1,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.1e-05,22265.026141,22265.026141,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,6,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,7,1,720,7080.0,0.050809,139345.391564,141600.0,1.0,2,6.1e-05,27869.078313,27869.078313,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,8,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.1e-05,22258.463836,22258.463836,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,9,1,720,7080.0,0.051047,138695.711795,138816.0,1.0,2,6.1e-05,27739.142359,27739.142359,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,10,1,720,12904.0,0.051025,252895.639392,253016.0,1.0,2,6.1e-05,50579.127878,50579.127878,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,11,1,720,17344.0,0.050961,340338.690371,346880.0,1.0,2,6.1e-05,68067.738074,68067.738074,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,12,1,720,16912.0,0.05096,331868.131868,338240.0,1.0,2,6.1e-05,66373.626374,66373.626374,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,13,1,720,13240.0,0.050897,260133.210209,264800.0,1.0,2,6.1e-05,52026.642042,52026.642042,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,14,1,720,28328.0,0.051079,554591.906654,555448.0,1.0,2,6.1e-05,110918.381331,110918.381331,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,15,1,720,30528.0,0.051084,597603.946441,598584.0,1.0,2,6.1e-05,119520.789288,119520.789288,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,16,1,720,16360.0,0.05102,320658.565269,320784.0,1.0,2,6.1e-05,64131.713054,64131.713054,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
Z3,17,1,720,33216.0,0.051198,648775.342787,651288.0,1.0,2,6.1e-05,129755.068557,129755.068557,5640671.168872398,16109766.3135104,620814.4596638,17353670.157025795,122044621.60340579,50,0,3
