Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366923, 27144.659779, 27208.000000, 1.000000, 2, 0.000136, 27144.659779, 27144.659779
Z2, 0, 1, 720, 8952.000000, 0.352541, 25392.791193, 25424.000000, 1.000000, 2, 0.000136, 12696.395597, 12696.395597
Z2, 1, 1, 720, 5424.000000, 0.116800, 46438.356164, 46752.000000, 1.000000, 2, 0.000136, 15479.452055, 15479.452055
Z2, 2, 1, 720, 7080.000000, 0.088978, 79570.230844, 80448.000000, 1.000000, 2, 0.000136, 19892.557711, 19892.557711
Z2, 3, 1, 720, 18976.000000, 0.078866, 240610.656050, 243280.000000, 1.000000, 2, 0.000136, 48122.131210, 48122.131210
Z2, 4, 1, 720, 8720.000000, 0.101382, 86011.323509, 86336.000000, 1.000000, 2, 0.000136, 17202.264702, 17202.264702
Z2, 5, 1, 720, 8336.000000, 0.103518, 80527.058096, 80928.000000, 1.000000, 2, 0.000136, 16105.411619, 16105.411619
Z2, 6, 1, 720, 6376.000000, 0.079057, 80650.669770, 80704.000000, 1.000000, 2, 0.000136, 16130.133954, 16130.133954
Z2, 7, 1, 720, 6872.000000, 0.125352, 54821.622312, 54976.000000, 1.000000, 2, 0.000136, 10964.324462, 10964.324462
Z3, 0, 1, 720, 7080.000000, 0.346045, 20459.766793, 20456.000000, 1.000000, 2, 0.000136, 4091.953359, 4091.953359
Z3, 1, 1, 720, 7080.000000, 0.093245, 75929.004236, 76128.000000, 1.000000, 2, 0.000136, 15185.800847, 15185.800847
Z3, 2, 1, 720, 5664.000000, 0.095136, 59535.822402, 59616.000000, 1.000000, 2, 0.000136, 11907.164480, 11907.164480
Z3, 3, 1, 720, 7080.000000, 0.100596, 70380.532029, 70800.000000, 1.000000, 2, 0.000136, 14076.106406, 14076.106406
Z3, 4, 1, 720, 7080.000000, 0.107594, 65802.925814, 66168.000000, 1.000000, 2, 0.000136, 13160.585163, 13160.585163
Z3, 5, 1, 720, 5664.000000, 0.089324, 63409.609959, 63640.000000, 1.000000, 2, 0.000136, 12681.921992, 12681.921992
Z3, 6, 1, 720, 7080.000000, 0.077269, 91627.949113, 91944.000000, 1.000000, 2, 0.000136, 18325.589823, 18325.589823
Z3, 7, 1, 720, 7080.000000, 0.077506, 91347.766625, 91944.000000, 1.000000, 2, 0.000136, 18269.553325, 18269.553325
Z3, 8, 1, 720, 5664.000000, 0.095403, 59369.202226, 59616.000000, 1.000000, 2, 0.000136, 11873.840445, 11873.840445
Z3, 9, 1, 720, 7080.000000, 0.120145, 58928.794373, 59000.000000, 1.000000, 2, 0.000136, 11785.758875, 11785.758875
Z3, 10, 1, 720, 12904.000000, 0.121373, 106316.890907, 106640.000000, 1.000000, 2, 0.000136, 21263.378181, 21263.378181
Z3, 11, 1, 720, 17344.000000, 0.081659, 212395.449369, 214120.000000, 1.000000, 2, 0.000136, 42479.089874, 42479.089874
Z3, 12, 1, 720, 16912.000000, 0.076932, 219830.499662, 222520.000000, 1.000000, 2, 0.000136, 43966.099932, 43966.099932
Z3, 13, 1, 720, 13240.000000, 0.114477, 115656.420067, 116136.000000, 1.000000, 2, 0.000136, 23131.284013, 23131.284013
Z3, 14, 1, 720, 28328.000000, 0.118142, 239779.248701, 240064.000000, 1.000000, 2, 0.000136, 47955.849740, 47955.849740
