Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366923,27144.659779,27208.0,1.0,2,0.000136,27144.659779,27144.659779,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z2,0,1,720,8952.0,0.352541,25392.791193,25424.0,1.0,2,0.000136,12696.395597,12696.395597,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z2,1,1,720,5424.0,0.1168,46438.356164,46752.0,1.0,2,0.000136,15479.452055,15479.452055,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z2,2,1,720,7080.0,0.088978,79570.230844,80448.0,1.0,2,0.000136,19892.557711,19892.557711,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z2,3,1,720,18976.0,0.078866,240610.65605,243280.0,1.0,2,0.000136,48122.13121,48122.13121,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z2,4,1,720,8720.0,0.101382,86011.323509,86336.0,1.0,2,0.000136,17202.264702,17202.264702,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z2,5,1,720,8336.0,0.103518,80527.058096,80928.0,1.0,2,0.000136,16105.411619,16105.411619,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z2,6,1,720,6376.0,0.079057,80650.66977,80704.0,1.0,2,0.000136,16130.133954,16130.133954,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z2,7,1,720,6872.0,0.125352,54821.622312,54976.0,1.0,2,0.000136,10964.324462,10964.324462,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z3,0,1,720,7080.0,0.346045,20459.766793,20456.0,1.0,2,0.000136,4091.953359,4091.953359,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z3,1,1,720,7080.0,0.093245,75929.004236,76128.0,1.0,2,0.000136,15185.800847,15185.800847,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z3,2,1,720,5664.0,0.095136,59535.822402,59616.0,1.0,2,0.000136,11907.16448,11907.16448,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z3,3,1,720,7080.0,0.100596,70380.532029,70800.0,1.0,2,0.000136,14076.106406,14076.106406,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z3,4,1,720,7080.0,0.107594,65802.925814,66168.0,1.0,2,0.000136,13160.585163,13160.585163,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z3,5,1,720,5664.0,0.089324,63409.609959,63640.0,1.0,2,0.000136,12681.921992,12681.921992,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z3,6,1,720,7080.0,0.077269,91627.949113,91944.0,1.0,2,0.000136,18325.589823,18325.589823,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z3,7,1,720,7080.0,0.077506,91347.766625,91944.0,1.0,2,0.000136,18269.553325,18269.553325,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z3,8,1,720,5664.0,0.095403,59369.202226,59616.0,1.0,2,0.000136,11873.840445,11873.840445,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z3,9,1,720,7080.0,0.120145,58928.794373,59000.0,1.0,2,0.000136,11785.758875,11785.758875,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z3,10,1,720,12904.0,0.121373,106316.890907,106640.0,1.0,2,0.000136,21263.378181,21263.378181,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z3,11,1,720,17344.0,0.081659,212395.449369,214120.0,1.0,2,0.000136,42479.089874,42479.089874,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
Z3,12,1,720,16912.0,0.076932,219830.499662,222520.0,1.0,2,0.000136,43966.099932,43966.099932,1757559.0524607003,4817561.3045138,232958.0634933,5314961.3600513,35914983.880582295,100,25,0
