Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323073, 30828.945780, 30832.000000, 1.000000, 2, 0.000060, 30828.945780, 30828.945780
Z2, 0, 1, 720, 8952.000000, 0.324586, 27579.747740, 27624.000000, 1.000000, 2, 0.000060, 13789.873870, 13789.873870
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000060, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 17523.017523, 17523.017523
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000060, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.100951, 86378.540084, 87200.000000, 1.000000, 2, 0.000060, 17275.708017, 17275.708017
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000060, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000060, 12630.244444, 12630.244444
Z2, 7, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000060, 13609.942071, 13609.942071
Z3, 0, 1, 720, 7080.000000, 0.323409, 21891.784088, 21912.000000, 1.000000, 2, 0.000060, 4378.356818, 4378.356818
Z3, 1, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000060, 14030.359478, 14030.359478
Z3, 2, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000060, 11214.953271, 11214.953271
Z3, 3, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000060, 14017.165088, 14017.165088
Z3, 4, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000060, 14017.442609, 14017.442609
Z3, 5, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000060, 11225.399845, 11225.399845
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000060, 14039.679943, 14039.679943
Z3, 8, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000060, 11217.285393, 11217.285393
Z3, 9, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000060, 14017.997683, 14017.997683
Z3, 10, 1, 720, 12904.000000, 0.101026, 127729.495377, 127760.000000, 1.000000, 2, 0.000060, 25545.899075, 25545.899075
Z3, 11, 1, 720, 17344.000000, 0.101026, 171678.577792, 171720.000000, 1.000000, 2, 0.000060, 34335.715558, 34335.715558
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000060, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000060, 26210.814931, 26210.814931
Z3, 14, 1, 720, 28328.000000, 0.101126, 280125.783676, 280472.000000, 1.000000, 2, 0.000060, 56025.156735, 56025.156735
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000060, 60376.761434, 60376.761434
Z3, 16, 1, 720, 16360.000000, 0.101007, 161968.972447, 161976.000000, 1.000000, 2, 0.000060, 32393.794489, 32393.794489
Z3, 17, 1, 720, 33216.000000, 0.101120, 328481.012658, 328864.000000, 1.000000, 2, 0.000060, 65696.202532, 65696.202532
Z3, 18, 1, 720, 28000.000000, 0.101088, 276986.388097, 277224.000000, 1.000000, 2, 0.000060, 55397.277619, 55397.277619
Z3, 19, 1, 720, 15744.000000, 0.101114, 155705.441383, 155880.000000, 1.000000, 2, 0.000060, 31141.088277, 31141.088277
Z3, 20, 1, 720, 16024.000000, 0.101100, 158496.538081, 158648.000000, 1.000000, 2, 0.000060, 31699.307616, 31699.307616
Z3, 21, 1, 720, 11576.000000, 0.101027, 114583.230226, 114608.000000, 1.000000, 2, 0.000060, 22916.646045, 22916.646045
Z3, 22, 1, 720, 10816.000000, 0.100960, 107131.537242, 108160.000000, 1.000000, 2, 0.000060, 21426.307448, 21426.307448
Z3, 23, 1, 720, 13224.000000, 0.101017, 130908.658939, 130928.000000, 1.000000, 2, 0.000060, 26181.731788, 26181.731788
Z3, 24, 1, 720, 17528.000000, 0.101105, 173364.324217, 173544.000000, 1.000000, 2, 0.000060, 34672.864843, 34672.864843
Z3, 25, 1, 720, 23824.000000, 0.101068, 235722.483872, 235880.000000, 1.000000, 2, 0.000060, 47144.496774, 47144.496774
Z3, 26, 1, 720, 11024.000000, 0.101056, 109088.030399, 109144.000000, 1.000000, 2, 0.000060, 21817.606080, 21817.606080
Z3, 27, 1, 720, 15112.000000, 0.101033, 149574.891372, 149616.000000, 1.000000, 2, 0.000060, 29914.978274, 29914.978274
Z3, 28, 1, 720, 24552.000000, 0.101158, 242709.424860, 243088.000000, 1.000000, 2, 0.000060, 48541.884972, 48541.884972
Z3, 29, 1, 720, 10824.000000, 0.100972, 107198.035099, 108240.000000, 1.000000, 2, 0.000060, 21439.607020, 21439.607020
Z3, 30, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000060, 13605.630735, 13605.630735
Z3, 31, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000060, 13612.907699, 13612.907699
Z3, 32, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000060, 12632.746870, 12632.746870
