Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350918,28382.699092,28456.0,1.0,2,6e-05,28382.699092,28382.699092,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z2,0,1,720,8952.0,0.341343,26225.819777,26248.0,1.0,2,6e-05,13112.909888,13112.909888,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z2,1,1,720,5424.0,0.105173,51572.171565,51656.0,1.0,2,6e-05,17190.723855,17190.723855,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z2,2,1,720,7080.0,0.1244,56913.18328,57096.0,1.0,2,6e-05,14228.29582,14228.29582,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z2,3,1,720,18976.0,0.121596,156057.765058,156824.0,1.0,2,6e-05,31211.553012,31211.553012,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z2,4,1,720,8720.0,0.091787,95002.560275,95824.0,1.0,2,6e-05,19000.512055,19000.512055,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z2,5,1,720,8336.0,0.101488,82137.789689,82528.0,1.0,2,6e-05,16427.557938,16427.557938,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z2,6,1,720,6376.0,0.103174,61798.51513,61896.0,1.0,2,6e-05,12359.703026,12359.703026,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z2,7,1,720,6872.0,0.114113,60221.009,60280.0,1.0,2,6e-05,12044.2018,12044.2018,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z3,0,1,720,7080.0,0.337249,20993.39064,21008.0,1.0,2,6e-05,4198.678128,4198.678128,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z3,1,1,720,7080.0,0.118132,59932.956354,60000.0,1.0,2,6e-05,11986.591271,11986.591271,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z3,2,1,720,5664.0,0.122797,46124.905332,46424.0,1.0,2,6e-05,9224.981066,9224.981066,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z3,3,1,720,7080.0,0.105051,67395.836308,67424.0,1.0,2,6e-05,13479.167262,13479.167262,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z3,4,1,720,7080.0,0.084939,83353.936354,84280.0,1.0,2,6e-05,16670.787271,16670.787271,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z3,5,1,720,5664.0,0.101137,56003.243126,56072.0,1.0,2,6e-05,11200.648625,11200.648625,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z3,6,1,720,7080.0,0.100397,70520.035459,70800.0,1.0,2,6e-05,14104.007092,14104.007092,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z3,7,1,720,7080.0,0.094174,75179.985983,75312.0,1.0,2,6e-05,15035.997197,15035.997197,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z3,8,1,720,5664.0,0.118533,47784.161373,48000.0,1.0,2,6e-05,9556.832275,9556.832275,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z3,9,1,720,7080.0,0.075953,93215.54119,94400.0,1.0,2,6e-05,18643.108238,18643.108238,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z3,10,1,720,12904.0,0.11292,114275.59334,115208.0,1.0,2,6e-05,22855.118668,22855.118668,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z3,11,1,720,17344.0,0.118751,146053.506918,146976.0,1.0,2,6e-05,29210.701384,29210.701384,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z3,12,1,720,16912.0,0.100594,168121.359127,169120.0,1.0,2,6e-05,33624.271825,33624.271825,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z3,13,1,720,13240.0,0.085538,154785.007833,155760.0,1.0,2,6e-05,30957.001567,30957.001567,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
Z3,14,1,720,28328.0,0.110393,256610.47349,257520.0,1.0,2,6e-05,51322.094698,51322.094698,1736927.3979123,4860168.786296301,214897.3803864,5288330.7721394,36520744.6559794,100,25,0
