Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025606, 388971.334843, 398400.000000, 1.000000, 2, 0.000058, 388971.334843, 388971.334843
Z2, 0, 1, 720, 8952.000000, 0.038241, 234094.296697, 235576.000000, 1.000000, 2, 0.000058, 117047.148349, 117047.148349
Z2, 1, 1, 720, 5424.000000, 0.019525, 277797.695262, 285472.000000, 1.000000, 2, 0.000058, 92599.231754, 92599.231754
Z2, 2, 1, 720, 7080.000000, 0.015423, 459054.658627, 472000.000000, 1.000000, 2, 0.000058, 114763.664657, 114763.664657
Z2, 3, 1, 720, 18976.000000, 0.018195, 1042923.880187, 1054216.000000, 1.000000, 2, 0.000058, 208584.776037, 208584.776037
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000058, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000058, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000058, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000058, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.032988, 214623.499454, 221248.000000, 1.000000, 2, 0.000058, 42924.699891, 42924.699891
Z3, 1, 1, 720, 7080.000000, 0.018386, 385075.601001, 393328.000000, 1.000000, 2, 0.000058, 77015.120200, 77015.120200
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000058, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000058, 2005665.722380, 2005665.722380
Z3, 4, 1, 720, 7080.000000, 0.014543, 486832.152926, 505712.000000, 1.000000, 2, 0.000058, 97366.430585, 97366.430585
Z3, 5, 1, 720, 5664.000000, 0.014189, 399182.465290, 404568.000000, 1.000000, 2, 0.000058, 79836.493058, 79836.493058
Z3, 6, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000058, 1853403.141361, 1853403.141361
