Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479577,20768.302066,20792.0,1.0,2,6e-05,20768.302066,20768.302066,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z2,0,1,720,8952.0,0.458806,19511.514671,19544.0,1.0,2,6e-05,9755.757335,9755.757335,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z2,1,1,720,5424.0,0.157442,34450.781875,34544.0,1.0,2,6e-05,11483.593958,11483.593958,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z2,2,1,720,7080.0,0.14349,49341.41752,49504.0,1.0,2,6e-05,12335.35438,12335.35438,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z2,3,1,720,18976.0,0.150632,125975.888257,126504.0,1.0,2,6e-05,25195.177651,25195.177651,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z2,4,1,720,8720.0,0.132528,65797.416395,66056.0,1.0,2,6e-05,13159.483279,13159.483279,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z2,5,1,720,8336.0,0.158353,52641.882377,52752.0,1.0,2,6e-05,10528.376475,10528.376475,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z2,6,1,720,6376.0,0.136699,46642.623574,46880.0,1.0,2,6e-05,9328.524715,9328.524715,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z2,7,1,720,6872.0,0.138636,49568.654606,49792.0,1.0,2,6e-05,9913.730921,9913.730921,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,0,1,720,7080.0,0.486491,14553.198312,14560.0,1.0,2,6e-05,2910.639662,2910.639662,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,1,1,720,7080.0,0.163024,43429.18834,43432.0,1.0,2,6e-05,8685.837668,8685.837668,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,2,1,720,5664.0,0.129866,43614.186931,43904.0,1.0,2,6e-05,8722.837386,8722.837386,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,3,1,720,7080.0,0.175147,40423.18738,40456.0,1.0,2,6e-05,8084.637476,8084.637476,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,4,1,720,7080.0,0.171977,41168.29576,41400.0,1.0,2,6e-05,8233.659152,8233.659152,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,5,1,720,5664.0,0.154696,36613.745669,36776.0,1.0,2,6e-05,7322.749134,7322.749134,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,6,1,720,7080.0,0.149166,47463.89928,47512.0,1.0,2,6e-05,9492.779856,9492.779856,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,7,1,720,7080.0,0.15403,45965.071739,45968.0,1.0,2,6e-05,9193.014348,9193.014348,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,8,1,720,5664.0,0.158821,35662.790185,35848.0,1.0,2,6e-05,7132.558037,7132.558037,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,9,1,720,7080.0,0.132347,53495.734697,53632.0,1.0,2,6e-05,10699.146939,10699.146939,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,10,1,720,12904.0,0.139674,92386.557269,92832.0,1.0,2,6e-05,18477.311454,18477.311454,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,11,1,720,17344.0,0.127654,135867.266204,136560.0,1.0,2,6e-05,27173.453241,27173.453241,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,12,1,720,16912.0,0.126964,133203.112693,134216.0,1.0,2,6e-05,26640.622539,26640.622539,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,13,1,720,13240.0,0.163451,81002.869361,81224.0,1.0,2,6e-05,16200.573872,16200.573872,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,14,1,720,28328.0,0.160287,176732.985208,177048.0,1.0,2,6e-05,35346.597042,35346.597042,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,15,1,720,30528.0,0.158526,192574.088793,193208.0,1.0,2,6e-05,38514.817759,38514.817759,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,16,1,720,16360.0,0.15411,106157.939134,106232.0,1.0,2,6e-05,21231.587827,21231.587827,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,17,1,720,33216.0,0.170116,195255.002469,195384.0,1.0,2,6e-05,39051.000494,39051.000494,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,18,1,720,28000.0,0.17197,162819.096354,163736.0,1.0,2,6e-05,32563.819271,32563.819271,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,19,1,720,15744.0,0.130734,120427.738767,121104.0,1.0,2,6e-05,24085.547753,24085.547753,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,20,1,720,16024.0,0.153603,104320.879149,104728.0,1.0,2,6e-05,20864.17583,20864.17583,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,21,1,720,11576.0,0.153862,75236.250666,75656.0,1.0,2,6e-05,15047.250133,15047.250133,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,22,1,720,10816.0,0.132142,81851.341738,81936.0,1.0,2,6e-05,16370.268348,16370.268348,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,23,1,720,13224.0,0.160477,82404.332085,82648.0,1.0,2,6e-05,16480.866417,16480.866417,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,24,1,720,17528.0,0.173187,101208.52027,101312.0,1.0,2,6e-05,20241.704054,20241.704054,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,25,1,720,23824.0,0.170706,139561.585416,140136.0,1.0,2,6e-05,27912.317083,27912.317083,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,26,1,720,11024.0,0.156025,70655.343695,70664.0,1.0,2,6e-05,14131.068739,14131.068739,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,27,1,720,15112.0,0.141002,107175.784741,107176.0,1.0,2,6e-05,21435.156948,21435.156948,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,28,1,720,24552.0,0.148636,165182.055491,165888.0,1.0,2,6e-05,33036.411098,33036.411098,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,29,1,720,10824.0,0.165703,65321.690012,65600.0,1.0,2,6e-05,13064.338002,13064.338002,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,30,1,720,6872.0,0.157501,43631.469007,43768.0,1.0,2,6e-05,8726.293801,8726.293801,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,31,1,720,6872.0,0.153537,44757.941083,44912.0,1.0,2,6e-05,8951.588217,8951.588217,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,32,1,720,6376.0,0.173689,36709.290744,36848.0,1.0,2,6e-05,7341.858149,7341.858149,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,33,1,720,6872.0,0.164718,41719.787758,41896.0,1.0,2,6e-05,8343.957552,8343.957552,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
Z3,34,1,720,6872.0,0.163663,41988.720725,42152.0,1.0,2,6e-05,8397.744145,8397.744145,861805.4553343,2350379.7371488004,119577.3099043,2593671.1280043,17479413.9461493,150,25,0
