Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465451, 21398.600497, 21416.000000, 1.000000, 2, 0.000060, 21398.600497, 21398.600497
Z2, 0, 1, 720, 8952.000000, 0.463000, 19334.773218, 19328.000000, 1.000000, 2, 0.000060, 9667.386609, 9667.386609
Z2, 1, 1, 720, 5424.000000, 0.161765, 33530.120854, 33688.000000, 1.000000, 2, 0.000060, 11176.706951, 11176.706951
Z2, 2, 1, 720, 7080.000000, 0.144067, 49143.801148, 49160.000000, 1.000000, 2, 0.000060, 12285.950287, 12285.950287
Z2, 3, 1, 720, 18976.000000, 0.169533, 111931.010482, 112280.000000, 1.000000, 2, 0.000060, 22386.202096, 22386.202096
Z2, 4, 1, 720, 8720.000000, 0.160351, 54380.702334, 54496.000000, 1.000000, 2, 0.000060, 10876.140467, 10876.140467
Z2, 5, 1, 720, 8336.000000, 0.133431, 62474.237621, 62672.000000, 1.000000, 2, 0.000060, 12494.847524, 12494.847524
Z2, 6, 1, 720, 6376.000000, 0.140444, 45398.877845, 45536.000000, 1.000000, 2, 0.000060, 9079.775569, 9079.775569
Z2, 7, 1, 720, 6872.000000, 0.172765, 39776.575116, 39952.000000, 1.000000, 2, 0.000060, 7955.315023, 7955.315023
Z3, 0, 1, 720, 7080.000000, 0.488388, 14496.670680, 14504.000000, 1.000000, 2, 0.000060, 2899.334136, 2899.334136
Z3, 1, 1, 720, 7080.000000, 0.129421, 54705.186948, 54880.000000, 1.000000, 2, 0.000060, 10941.037390, 10941.037390
Z3, 2, 1, 720, 5664.000000, 0.157233, 36022.972277, 36072.000000, 1.000000, 2, 0.000060, 7204.594455, 7204.594455
Z3, 3, 1, 720, 7080.000000, 0.140919, 50241.628169, 50568.000000, 1.000000, 2, 0.000060, 10048.325634, 10048.325634
Z3, 4, 1, 720, 7080.000000, 0.158235, 44743.577590, 44808.000000, 1.000000, 2, 0.000060, 8948.715518, 8948.715518
Z3, 5, 1, 720, 5664.000000, 0.155392, 36449.752883, 36536.000000, 1.000000, 2, 0.000060, 7289.950577, 7289.950577
Z3, 6, 1, 720, 7080.000000, 0.147906, 47868.240639, 48160.000000, 1.000000, 2, 0.000060, 9573.648128, 9573.648128
