Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038249, 260398.964679, 262104.000000, 1.000000, 2, 0.000067, 260398.964679, 260398.964679
Z2, 0, 1, 720, 8952.000000, 0.029904, 299357.945425, 308688.000000, 1.000000, 2, 0.000067, 149678.972713, 149678.972713
Z2, 1, 1, 720, 5424.000000, 0.017239, 314635.419688, 319056.000000, 1.000000, 2, 0.000067, 104878.473229, 104878.473229
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000067, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.000808, 23485148.514851, 18976000.000000, 1.000000, 2, 0.000067, 4697029.702970, 4697029.702970
Z2, 4, 1, 720, 8720.000000, 0.023088, 377685.377685, 379128.000000, 1.000000, 2, 0.000067, 75537.075537, 75537.075537
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000067, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.016496, 386517.943744, 398496.000000, 1.000000, 2, 0.000067, 77303.588749, 77303.588749
Z2, 7, 1, 720, 6872.000000, 0.011557, 594617.980445, 624720.000000, 1.000000, 2, 0.000067, 118923.596089, 118923.596089
Z3, 0, 1, 720, 7080.000000, 0.031926, 221762.826536, 228384.000000, 1.000000, 2, 0.000067, 44352.565307, 44352.565307
Z3, 1, 1, 720, 7080.000000, 0.023366, 303004.365317, 307824.000000, 1.000000, 2, 0.000067, 60600.873063, 60600.873063
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000067, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.210483, 33636.920796, 33712.000000, 1.000000, 2, 0.000067, 6727.384159, 6727.384159
Z3, 4, 1, 720, 7080.000000, 0.016966, 417305.198633, 442496.000000, 1.000000, 2, 0.000067, 83461.039727, 83461.039727
Z3, 5, 1, 720, 5664.000000, 0.010610, 533836.003770, 566400.000000, 1.000000, 2, 0.000067, 106767.200754, 106767.200754
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000067, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.020004, 353929.214157, 354000.000000, 1.000000, 2, 0.000067, 70785.842831, 70785.842831
Z3, 8, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000067, 1171458.117890, 1171458.117890
Z3, 9, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000067, 1669811.320755, 1669811.320755
Z3, 10, 1, 720, 12904.000000, 0.001143, 11289588.801400, 12904000.000000, 1.000000, 2, 0.000067, 2257917.760280, 2257917.760280
Z3, 11, 1, 720, 17344.000000, 0.006005, 2888259.783514, 2890664.000000, 1.000000, 2, 0.000067, 577651.956703, 577651.956703
Z3, 12, 1, 720, 16912.000000, 0.025330, 667666.798263, 676480.000000, 1.000000, 2, 0.000067, 133533.359653, 133533.359653
Z3, 13, 1, 720, 13240.000000, 0.000785, 16866242.038217, 13240000.000000, 1.000000, 2, 0.000067, 3373248.407643, 3373248.407643
Z3, 14, 1, 720, 28328.000000, 0.038307, 739499.308220, 745472.000000, 1.000000, 2, 0.000067, 147899.861644, 147899.861644
Z3, 15, 1, 720, 30528.000000, 0.012885, 2369266.589057, 2544000.000000, 1.000000, 2, 0.000067, 473853.317811, 473853.317811
Z3, 16, 1, 720, 16360.000000, 0.000937, 17459978.655283, 16360000.000000, 1.000000, 2, 0.000067, 3491995.731057, 3491995.731057
Z3, 17, 1, 720, 33216.000000, 0.010517, 3158315.108871, 3321600.000000, 1.000000, 2, 0.000067, 631663.021774, 631663.021774
