Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323451,30792.917629,30832.0,1.0,2,6.6e-05,30792.917629,30792.917629,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,0,1,720,8952.0,0.323634,27660.876175,27712.0,1.0,2,6.6e-05,13830.438087,13830.438087,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,1,1,720,5424.0,0.435337,12459.31313,12464.0,1.0,2,6.6e-05,4153.104377,4153.104377,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,2,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.6e-05,17545.772658,17545.772658,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.6e-05,37559.874906,37559.874906,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,4,1,720,8720.0,0.100984,86350.312921,87200.0,1.0,2,6.6e-05,17270.062584,17270.062584,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,5,1,720,8336.0,0.100932,82590.258788,83360.0,1.0,2,6.6e-05,16518.051758,16518.051758,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,6,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.6e-05,12628.118161,12628.118161,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.6e-05,13615.604846,13615.604846,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,0,1,720,7080.0,0.32402,21850.503055,21848.0,1.0,2,6.6e-05,4370.100611,4370.100611,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,1,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.6e-05,14036.757271,14036.757271,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.6e-05,11218.396268,11218.396268,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,3,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.6e-05,14018.136459,14018.136459,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,4,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.6e-05,14021.745588,14021.745588,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,5,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.6e-05,11219.507364,11219.507364,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,7,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.6e-05,14016.332591,14016.332591,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,8,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6.6e-05,11218.285171,11218.285171,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,9,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.6e-05,14025.495498,14025.495498,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,10,1,720,12904.0,0.101049,127700.422567,127760.0,1.0,2,6.6e-05,25540.084513,25540.084513,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,11,1,720,17344.0,0.101031,171670.08146,171720.0,1.0,2,6.6e-05,34334.016292,34334.016292,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,12,1,720,16912.0,0.101082,167309.708949,167440.0,1.0,2,6.6e-05,33461.94179,33461.94179,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,13,1,720,13240.0,0.101053,131020.355655,131088.0,1.0,2,6.6e-05,26204.071131,26204.071131,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,14,1,720,28328.0,0.101125,280128.55377,280472.0,1.0,2,6.6e-05,56025.710754,56025.710754,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,15,1,720,30528.0,0.101,302257.425743,302256.0,1.0,2,6.6e-05,60451.485149,60451.485149,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,16,1,720,16360.0,0.101074,161861.606348,161976.0,1.0,2,6.6e-05,32372.32127,32372.32127,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,17,1,720,33216.0,0.101184,328273.244782,328864.0,1.0,2,6.6e-05,65654.648956,65654.648956,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,18,1,720,28000.0,0.101112,276920.642456,277224.0,1.0,2,6.6e-05,55384.128491,55384.128491,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,19,1,720,15744.0,0.101061,155787.098881,155880.0,1.0,2,6.6e-05,31157.419776,31157.419776,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,20,1,720,16024.0,0.100977,158689.602583,160240.0,1.0,2,6.6e-05,31737.920517,31737.920517,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,21,1,720,11576.0,0.101028,114582.096053,114608.0,1.0,2,6.6e-05,22916.419211,22916.419211,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,22,1,720,10816.0,0.101061,107024.470369,107088.0,1.0,2,6.6e-05,21404.894074,21404.894074,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,23,1,720,13224.0,0.101024,130899.588217,130928.0,1.0,2,6.6e-05,26179.917643,26179.917643,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,24,1,720,17528.0,0.100946,173637.390288,175280.0,1.0,2,6.6e-05,34727.478058,34727.478058,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,25,1,720,23824.0,0.101089,235673.515417,235880.0,1.0,2,6.6e-05,47134.703083,47134.703083,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,26,1,720,11024.0,0.101018,109129.066107,109144.0,1.0,2,6.6e-05,21825.813221,21825.813221,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,27,1,720,15112.0,0.417396,36205.426022,36232.0,1.0,2,6.6e-05,7241.085204,7241.085204,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,28,1,720,24552.0,0.101052,242964.018525,243088.0,1.0,2,6.6e-05,48592.803705,48592.803705,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,29,1,720,10824.0,0.101025,107141.796585,107168.0,1.0,2,6.6e-05,21428.359317,21428.359317,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,30,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.6e-05,13618.033193,13618.033193,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,31,1,720,6872.0,0.101039,68013.341383,68032.0,1.0,2,6.6e-05,13602.668277,13602.668277,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,32,1,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,6.6e-05,12628.618398,12628.618398,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,33,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.6e-05,13610.48118,13610.48118,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,34,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.6e-05,13610.48118,13610.48118,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,35,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.6e-05,12629.368829,12629.368829,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,36,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.6e-05,13608.863981,13608.863981,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,37,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,6.6e-05,13604.957336,13604.957336,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,38,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.6e-05,12626.117607,12626.117607,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z1,0,2,720,9320.0,0.967484,9633.234245,9632.0,1.0,2,6.173816,14552.764456,14552.764456,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,0,2,720,6624.0,0.323368,20484.401672,20504.0,1.0,2,6.173816,16722.997942,16722.997942,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,1,2,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.173816,23373.841345,23373.841345,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,2,2,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.173816,26654.670071,26654.670071,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,3,2,720,18392.0,0.101026,182052.144992,182096.0,1.0,2,6.173816,49036.546606,49036.546606,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,4,2,720,9160.0,0.101018,90676.909066,90688.0,1.0,2,6.173816,30761.499421,30761.499421,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,5,2,720,8048.0,0.100886,79773.209365,80480.0,1.0,2,6.173816,28580.75948,28580.75948,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,6,2,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6.173816,25268.633421,25268.633421,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z2,7,2,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.173816,26243.880941,26243.880941,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,0,2,720,7080.0,0.460665,15369.085995,15384.0,1.0,2,6.173816,15699.934807,15699.934807,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,1,2,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.173816,26648.418612,26648.418612,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,2,2,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6.173816,23844.402778,23844.402778,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,3,2,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.173816,26645.780779,26645.780779,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,4,2,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.173816,26647.863196,26647.863196,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,5,2,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.173816,23842.403401,23842.403401,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,6,2,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.173816,26648.418612,26648.418612,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,7,2,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.173816,26646.891324,26646.891324,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,8,2,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.173816,23852.073667,23852.073667,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,9,2,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.173816,26650.640714,26650.640714,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,10,2,720,12648.0,0.101081,125127.373097,125224.0,1.0,2,6.173816,37651.592227,37651.592227,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,11,2,720,17112.0,0.101073,169303.374789,169424.0,1.0,2,6.173816,46486.792565,46486.792565,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,12,2,720,15320.0,0.10096,151743.264659,153200.0,1.0,2,6.173816,42974.770539,42974.770539,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,13,2,720,10704.0,0.101106,105869.087888,105976.0,1.0,2,6.173816,33799.935185,33799.935185,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,14,2,720,18776.0,0.415201,45221.471047,45240.0,1.0,2,6.173816,21670.411817,21670.411817,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,15,2,720,21848.0,0.101097,216109.281185,216312.0,1.0,2,6.173816,55847.973845,55847.973845,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,16,2,720,12752.0,0.101021,126231.179656,126256.0,1.0,2,6.173816,37872.353539,37872.353539,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,17,2,720,21856.0,0.101006,216383.185157,216392.0,1.0,2,6.173816,55902.754639,55902.754639,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,18,2,720,16880.0,0.10095,167211.490837,168800.0,1.0,2,6.173816,46068.415775,46068.415775,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,19,2,720,12128.0,0.100967,120118.454545,121280.0,1.0,2,6.173816,36649.808516,36649.808516,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,20,2,720,15344.0,0.100984,151944.862552,153440.0,1.0,2,6.173816,43015.090118,43015.090118,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,21,2,720,11592.0,0.100981,114793.872115,115920.0,1.0,2,6.173816,35584.89203,35584.89203,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,22,2,720,9952.0,0.10098,98554.169142,99520.0,1.0,2,6.173816,32336.951436,32336.951436,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,23,2,720,11064.0,0.100985,109560.825865,110640.0,1.0,2,6.173816,34538.28278,34538.28278,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
Z3,24,2,720,14728.0,0.100981,145849.21916,147280.0,1.0,2,6.173816,41795.961439,41795.961439,1373576.0309737,4055714.3564783,152408.5176148,4222966.895477801,31044350.150523797,100,0,3
