Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186966,53271.717852,53544.0,1.0,2,6e-05,53271.717852,53271.717852,9114631.685279699,24229147.1679719,1187651.4902891999,27610918.8069242,178756073.6338462,50,25,0
Z2,0,1,720,8952.0,0.1899,47140.600316,47360.0,1.0,2,6e-05,23570.300158,23570.300158,9114631.685279699,24229147.1679719,1187651.4902891999,27610918.8069242,178756073.6338462,50,25,0
Z2,1,1,720,5424.0,0.042341,128102.784535,129136.0,1.0,2,6e-05,42700.928178,42700.928178,9114631.685279699,24229147.1679719,1187651.4902891999,27610918.8069242,178756073.6338462,50,25,0
Z2,2,1,720,7080.0,0.073843,95879.094836,96984.0,1.0,2,6e-05,23969.773709,23969.773709,9114631.685279699,24229147.1679719,1187651.4902891999,27610918.8069242,178756073.6338462,50,25,0
Z2,3,1,720,18976.0,0.058999,321632.570044,327168.0,1.0,2,6e-05,64326.514009,64326.514009,9114631.685279699,24229147.1679719,1187651.4902891999,27610918.8069242,178756073.6338462,50,25,0
Z2,4,1,720,8720.0,0.034238,254687.773819,256464.0,1.0,2,6e-05,50937.554764,50937.554764,9114631.685279699,24229147.1679719,1187651.4902891999,27610918.8069242,178756073.6338462,50,25,0
Z2,5,1,720,8336.0,0.061839,134801.662381,136648.0,1.0,2,6e-05,26960.332476,26960.332476,9114631.685279699,24229147.1679719,1187651.4902891999,27610918.8069242,178756073.6338462,50,25,0
Z2,6,1,720,6376.0,0.035325,180495.399858,182168.0,1.0,2,6e-05,36099.079972,36099.079972,9114631.685279699,24229147.1679719,1187651.4902891999,27610918.8069242,178756073.6338462,50,25,0
Z2,7,1,720,6872.0,0.056725,121145.879242,122712.0,1.0,2,6e-05,24229.175848,24229.175848,9114631.685279699,24229147.1679719,1187651.4902891999,27610918.8069242,178756073.6338462,50,25,0
Z3,0,1,720,7080.0,0.208894,33892.78773,34032.0,1.0,2,6e-05,6778.557546,6778.557546,9114631.685279699,24229147.1679719,1187651.4902891999,27610918.8069242,178756073.6338462,50,25,0
Z3,1,1,720,7080.0,0.044085,160598.843144,160904.0,1.0,2,6e-05,32119.768629,32119.768629,9114631.685279699,24229147.1679719,1187651.4902891999,27610918.8069242,178756073.6338462,50,25,0
Z3,2,1,720,5664.0,0.03165,178957.345972,182704.0,1.0,2,6e-05,35791.469194,35791.469194,9114631.685279699,24229147.1679719,1187651.4902891999,27610918.8069242,178756073.6338462,50,25,0
Z3,3,1,720,7080.0,0.068464,103412.012152,104112.0,1.0,2,6e-05,20682.40243,20682.40243,9114631.685279699,24229147.1679719,1187651.4902891999,27610918.8069242,178756073.6338462,50,25,0
