Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186966, 53271.717852, 53544.000000, 1.000000, 2, 0.000060, 53271.717852, 53271.717852
Z2, 0, 1, 720, 8952.000000, 0.189900, 47140.600316, 47360.000000, 1.000000, 2, 0.000060, 23570.300158, 23570.300158
Z2, 1, 1, 720, 5424.000000, 0.042341, 128102.784535, 129136.000000, 1.000000, 2, 0.000060, 42700.928178, 42700.928178
Z2, 2, 1, 720, 7080.000000, 0.073843, 95879.094836, 96984.000000, 1.000000, 2, 0.000060, 23969.773709, 23969.773709
Z2, 3, 1, 720, 18976.000000, 0.058999, 321632.570044, 327168.000000, 1.000000, 2, 0.000060, 64326.514009, 64326.514009
Z2, 4, 1, 720, 8720.000000, 0.034238, 254687.773819, 256464.000000, 1.000000, 2, 0.000060, 50937.554764, 50937.554764
Z2, 5, 1, 720, 8336.000000, 0.061839, 134801.662381, 136648.000000, 1.000000, 2, 0.000060, 26960.332476, 26960.332476
Z2, 6, 1, 720, 6376.000000, 0.035325, 180495.399858, 182168.000000, 1.000000, 2, 0.000060, 36099.079972, 36099.079972
Z2, 7, 1, 720, 6872.000000, 0.056725, 121145.879242, 122712.000000, 1.000000, 2, 0.000060, 24229.175848, 24229.175848
Z3, 0, 1, 720, 7080.000000, 0.208894, 33892.787730, 34032.000000, 1.000000, 2, 0.000060, 6778.557546, 6778.557546
Z3, 1, 1, 720, 7080.000000, 0.044085, 160598.843144, 160904.000000, 1.000000, 2, 0.000060, 32119.768629, 32119.768629
Z3, 2, 1, 720, 5664.000000, 0.031650, 178957.345972, 182704.000000, 1.000000, 2, 0.000060, 35791.469194, 35791.469194
Z3, 3, 1, 720, 7080.000000, 0.068464, 103412.012152, 104112.000000, 1.000000, 2, 0.000060, 20682.402430, 20682.402430
Z3, 4, 1, 720, 7080.000000, 0.048493, 146000.453674, 147496.000000, 1.000000, 2, 0.000060, 29200.090735, 29200.090735
Z3, 5, 1, 720, 5664.000000, 0.028877, 196142.258545, 202280.000000, 1.000000, 2, 0.000060, 39228.451709, 39228.451709
Z3, 6, 1, 720, 7080.000000, 0.056031, 126358.622905, 126424.000000, 1.000000, 2, 0.000060, 25271.724581, 25271.724581
Z3, 7, 1, 720, 7080.000000, 0.035322, 200441.651096, 202280.000000, 1.000000, 2, 0.000060, 40088.330219, 40088.330219
Z3, 8, 1, 720, 5664.000000, 0.042090, 134568.781183, 134856.000000, 1.000000, 2, 0.000060, 26913.756237, 26913.756237
Z3, 9, 1, 720, 7080.000000, 0.042898, 165042.659331, 168568.000000, 1.000000, 2, 0.000060, 33008.531866, 33008.531866
Z3, 10, 1, 720, 12904.000000, 0.042592, 302967.693464, 307232.000000, 1.000000, 2, 0.000060, 60593.538693, 60593.538693
Z3, 11, 1, 720, 17344.000000, 0.044724, 387800.733387, 394176.000000, 1.000000, 2, 0.000060, 77560.146677, 77560.146677
Z3, 12, 1, 720, 16912.000000, 0.058467, 289257.187815, 291584.000000, 1.000000, 2, 0.000060, 57851.437563, 57851.437563
Z3, 13, 1, 720, 13240.000000, 0.050288, 263283.487114, 264800.000000, 1.000000, 2, 0.000060, 52656.697423, 52656.697423
Z3, 14, 1, 720, 28328.000000, 0.068611, 412878.401423, 416584.000000, 1.000000, 2, 0.000060, 82575.680285, 82575.680285
Z3, 15, 1, 720, 30528.000000, 0.060433, 505154.468585, 508800.000000, 1.000000, 2, 0.000060, 101030.893717, 101030.893717
Z3, 16, 1, 720, 16360.000000, 0.027071, 604336.744117, 605920.000000, 1.000000, 2, 0.000060, 120867.348823, 120867.348823
