Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473214, 21047.559878, 21056.000000, 1.000000, 2, 0.000060, 21047.559878, 21047.559878
Z2, 0, 1, 720, 8952.000000, 0.472631, 18940.780440, 18960.000000, 1.000000, 2, 0.000060, 9470.390220, 9470.390220
Z2, 1, 1, 720, 5424.000000, 0.150793, 35969.839449, 36160.000000, 1.000000, 2, 0.000060, 11989.946483, 11989.946483
Z2, 2, 1, 720, 7080.000000, 0.150780, 46955.829686, 47200.000000, 1.000000, 2, 0.000060, 11738.957421, 11738.957421
Z2, 3, 1, 720, 18976.000000, 0.150954, 125707.169071, 126504.000000, 1.000000, 2, 0.000060, 25141.433814, 25141.433814
Z2, 4, 1, 720, 8720.000000, 0.150848, 57806.533729, 58128.000000, 1.000000, 2, 0.000060, 11561.306746, 11561.306746
Z2, 5, 1, 720, 8336.000000, 0.150869, 55253.232937, 55568.000000, 1.000000, 2, 0.000060, 11050.646587, 11050.646587
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000060, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000060, 9108.320355, 9108.320355
Z3, 0, 1, 720, 7080.000000, 0.472814, 14974.175892, 15000.000000, 1.000000, 2, 0.000060, 2994.835178, 2994.835178
Z3, 1, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000060, 9385.812575, 9385.812575
Z3, 2, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000060, 7507.505517, 7507.505517
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 9384.506286, 9384.506286
Z3, 5, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000060, 7504.620827, 7504.620827
Z3, 6, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000060, 9382.267779, 9382.267779
