Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.490153, 6683.877427, 6680.000000, 1.000000, 2, 0.000062, 6683.877427, 6683.877427
Z2, 0, 1, 720, 8952.000000, 0.473375, 18911.011355, 18920.000000, 1.000000, 2, 0.000062, 9455.505677, 9455.505677
Z2, 1, 1, 720, 5424.000000, 0.151372, 35832.254314, 35920.000000, 1.000000, 2, 0.000062, 11944.084771, 11944.084771
Z2, 2, 1, 720, 7080.000000, 0.146661, 48274.592427, 48488.000000, 1.000000, 2, 0.000062, 12068.648107, 12068.648107
Z2, 3, 1, 720, 18976.000000, 0.164538, 115328.981755, 115704.000000, 1.000000, 2, 0.000062, 23065.796351, 23065.796351
Z2, 4, 1, 720, 8720.000000, 0.162879, 53536.674464, 53824.000000, 1.000000, 2, 0.000062, 10707.334893, 10707.334893
Z2, 5, 1, 720, 8336.000000, 0.171222, 48685.332492, 48744.000000, 1.000000, 2, 0.000062, 9737.066498, 9737.066498
Z2, 6, 1, 720, 6376.000000, 0.151798, 42003.188448, 42224.000000, 1.000000, 2, 0.000062, 8400.637690, 8400.637690
Z2, 7, 1, 720, 6872.000000, 0.175824, 39084.539085, 39264.000000, 1.000000, 2, 0.000062, 7816.907817, 7816.907817
Z3, 0, 1, 720, 7080.000000, 0.522008, 13563.010529, 13560.000000, 1.000000, 2, 0.000062, 2712.602106, 2712.602106
Z3, 1, 1, 720, 7080.000000, 0.167205, 42343.231363, 42392.000000, 1.000000, 2, 0.000062, 8468.646273, 8468.646273
Z3, 2, 1, 720, 5664.000000, 0.137833, 41093.206997, 41336.000000, 1.000000, 2, 0.000062, 8218.641399, 8218.641399
Z3, 3, 1, 720, 7080.000000, 0.145397, 48694.264668, 48824.000000, 1.000000, 2, 0.000062, 9738.852934, 9738.852934
Z3, 4, 1, 720, 7080.000000, 0.135375, 52299.168975, 52440.000000, 1.000000, 2, 0.000062, 10459.833795, 10459.833795
Z3, 5, 1, 720, 5664.000000, 0.174005, 32550.788770, 32544.000000, 1.000000, 2, 0.000062, 6510.157754, 6510.157754
Z3, 6, 1, 720, 7080.000000, 0.148744, 47598.558597, 47832.000000, 1.000000, 2, 0.000062, 9519.711719, 9519.711719
Z3, 7, 1, 720, 7080.000000, 0.165347, 42819.041168, 42904.000000, 1.000000, 2, 0.000062, 8563.808234, 8563.808234
Z3, 8, 1, 720, 5664.000000, 0.170994, 33123.969262, 33312.000000, 1.000000, 2, 0.000062, 6624.793852, 6624.793852
Z3, 9, 1, 720, 7080.000000, 0.130298, 54336.981381, 54456.000000, 1.000000, 2, 0.000062, 10867.396276, 10867.396276
Z3, 10, 1, 720, 12904.000000, 0.136697, 94398.560320, 94880.000000, 1.000000, 2, 0.000062, 18879.712064, 18879.712064
Z3, 11, 1, 720, 17344.000000, 0.175458, 98849.867205, 99104.000000, 1.000000, 2, 0.000062, 19769.973441, 19769.973441
Z3, 12, 1, 720, 16912.000000, 0.132253, 127876.116232, 128120.000000, 1.000000, 2, 0.000062, 25575.223246, 25575.223246
Z3, 13, 1, 720, 13240.000000, 0.135608, 97634.357855, 98072.000000, 1.000000, 2, 0.000062, 19526.871571, 19526.871571
Z3, 14, 1, 720, 28328.000000, 0.160914, 176044.346670, 177048.000000, 1.000000, 2, 0.000062, 35208.869334, 35208.869334
Z3, 15, 1, 720, 30528.000000, 0.164507, 185572.650404, 186144.000000, 1.000000, 2, 0.000062, 37114.530081, 37114.530081
Z3, 16, 1, 720, 16360.000000, 0.144863, 112934.289639, 113608.000000, 1.000000, 2, 0.000062, 22586.857928, 22586.857928
Z3, 17, 1, 720, 33216.000000, 0.169673, 195764.794634, 196544.000000, 1.000000, 2, 0.000062, 39152.958927, 39152.958927
Z3, 18, 1, 720, 28000.000000, 0.160796, 174133.684918, 175000.000000, 1.000000, 2, 0.000062, 34826.736984, 34826.736984
Z3, 19, 1, 720, 15744.000000, 0.142072, 110817.050510, 110872.000000, 1.000000, 2, 0.000062, 22163.410102, 22163.410102
Z3, 20, 1, 720, 16024.000000, 0.134465, 119168.556874, 119576.000000, 1.000000, 2, 0.000062, 23833.711375, 23833.711375
Z3, 21, 1, 720, 11576.000000, 0.127232, 90983.400402, 91144.000000, 1.000000, 2, 0.000062, 18196.680080, 18196.680080
Z3, 22, 1, 720, 10816.000000, 0.154719, 69907.380477, 70232.000000, 1.000000, 2, 0.000062, 13981.476095, 13981.476095
Z3, 23, 1, 720, 13224.000000, 0.149588, 88402.813060, 88744.000000, 1.000000, 2, 0.000062, 17680.562612, 17680.562612
Z3, 24, 1, 720, 17528.000000, 0.126914, 138109.270845, 139104.000000, 1.000000, 2, 0.000062, 27621.854169, 27621.854169
Z3, 25, 1, 720, 23824.000000, 0.166627, 142978.028771, 143512.000000, 1.000000, 2, 0.000062, 28595.605754, 28595.605754
Z3, 26, 1, 720, 11024.000000, 0.152138, 72460.529256, 72520.000000, 1.000000, 2, 0.000062, 14492.105851, 14492.105851
Z3, 27, 1, 720, 15112.000000, 0.138271, 109292.621012, 109504.000000, 1.000000, 2, 0.000062, 21858.524202, 21858.524202
Z3, 28, 1, 720, 24552.000000, 0.157151, 156231.904347, 156376.000000, 1.000000, 2, 0.000062, 31246.380869, 31246.380869
Z3, 29, 1, 720, 10824.000000, 0.142119, 76161.526608, 76224.000000, 1.000000, 2, 0.000062, 15232.305322, 15232.305322
Z3, 30, 1, 720, 6872.000000, 0.146288, 46975.828503, 47064.000000, 1.000000, 2, 0.000062, 9395.165701, 9395.165701
Z3, 31, 1, 720, 6872.000000, 0.142205, 48324.601807, 48392.000000, 1.000000, 2, 0.000062, 9664.920361, 9664.920361
Z3, 32, 1, 720, 6376.000000, 0.136994, 46542.184329, 46880.000000, 1.000000, 2, 0.000062, 9308.436866, 9308.436866
Z3, 33, 1, 720, 6872.000000, 0.127645, 53836.813036, 54104.000000, 1.000000, 2, 0.000062, 10767.362607, 10767.362607
Z3, 34, 1, 720, 6872.000000, 0.166743, 41213.124389, 41392.000000, 1.000000, 2, 0.000062, 8242.624878, 8242.624878
Z3, 35, 1, 720, 6376.000000, 0.131950, 48321.333839, 48664.000000, 1.000000, 2, 0.000062, 9664.266768, 9664.266768
Z3, 36, 1, 720, 6872.000000, 0.136567, 50319.623335, 50528.000000, 1.000000, 2, 0.000062, 10063.924667, 10063.924667
Z3, 37, 1, 720, 6872.000000, 0.169976, 40429.237069, 40656.000000, 1.000000, 2, 0.000062, 8085.847414, 8085.847414
Z3, 38, 1, 720, 6376.000000, 0.175359, 36359.696394, 36432.000000, 1.000000, 2, 0.000062, 7271.939279, 7271.939279
Z1, 0, 2, 720, 15344.000000, 0.464651, 33022.634192, 33064.000000, 1.000000, 2, 9.297528, 13876.466117, 13876.466117
Z2, 0, 2, 720, 6624.000000, 1.774024, 3733.884096, 3728.000000, 1.000000, 2, 9.297528, 8018.716098, 8018.716098
Z2, 1, 2, 720, 5664.000000, 0.150329, 37677.360988, 37760.000000, 1.000000, 2, 9.297528, 14807.411476, 14807.411476
Z2, 2, 2, 720, 7080.000000, 0.153207, 46211.987703, 46272.000000, 1.000000, 2, 9.297528, 16514.336819, 16514.336819
