Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021812, 456629.378324, 474280.000000, 1.000000, 2, 0.000067, 456629.378324, 456629.378324
Z2, 0, 1, 720, 8952.000000, 0.020943, 427445.924653, 447600.000000, 1.000000, 2, 0.000067, 213722.962326, 213722.962326
Z2, 1, 1, 720, 5424.000000, 0.000860, 6306976.744186, 5424000.000000, 1.000000, 2, 0.000067, 2102325.581395, 2102325.581395
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000067, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000883, 21490373.725934, 18976000.000000, 1.000000, 2, 0.000067, 4298074.745187, 4298074.745187
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000067, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000067, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000067, 1543825.665860, 1543825.665860
Z2, 7, 1, 720, 6872.000000, 0.004502, 1526432.696579, 1718000.000000, 1.000000, 2, 0.000067, 305286.539316, 305286.539316
Z3, 0, 1, 720, 7080.000000, 0.020766, 340941.924299, 354000.000000, 1.000000, 2, 0.000067, 68188.384860, 68188.384860
Z3, 1, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000067, 1476538.060480, 1476538.060480
Z3, 2, 1, 720, 5664.000000, 0.001243, 4556717.618665, 5664000.000000, 1.000000, 2, 0.000067, 911343.523733, 911343.523733
Z3, 3, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000067, 1724725.943971, 1724725.943971
Z3, 4, 1, 720, 7080.000000, 0.001282, 5522620.904836, 7080000.000000, 1.000000, 2, 0.000067, 1104524.180967, 1104524.180967
