Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172131,57862.90674,57904.0,1.0,2,6.1e-05,57862.90674,57862.90674,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
Z2,0,1, 720,8952.0,0.174189,51392.453025,51448.0,1.0,2,6.1e-05,25696.226513,25696.226513,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
Z2,1,1, 720,5424.0,0.0509,106561.886051,108480.0,1.0,2,6.1e-05,35520.628684,35520.628684,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,34709.285224,34709.285224,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
Z2,3,1, 720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6.1e-05,74294.77517,74294.77517,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
Z2,4,1, 720,8720.0,0.050908,171289.384773,174400.0,1.0,2,6.1e-05,34257.876955,34257.876955,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
Z2,5,1, 720,8336.0,0.051036,163335.684615,163448.0,1.0,2,6.1e-05,32667.136923,32667.136923,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
Z2,6,1, 720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.1e-05,25017.656753,25017.656753,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
Z2,7,1, 720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.1e-05,26941.623868,26941.623868,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
Z3,0,1, 720,7080.0,0.171636,41250.087394,41400.0,1.0,2,6.1e-05,8250.017479,8250.017479,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
Z3,1,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
Z3,2,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.1e-05,22253.653937,22253.653937,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
Z3,3,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
Z3,4,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,27780.502639,27780.502639,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
Z3,5,1, 720,5664.0,0.050833,111423.681467,113280.0,1.0,2,6.1e-05,22284.736293,22284.736293,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
Z3,6,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.1e-05,27824.173233,27824.173233,8448307.8010269,25539563.8828383,1004695.7505486,25816735.9188096,196729296.7369236,50,0,0
