Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018943,525787.889986,553328.0,1.0,2,6e-05,525787.889986,525787.889986,265081744.2802565,562839915.4711664,15876778.262561899,846559998.3215439,3824141710.230642,0,25,3
Z2,0,1, 720,8952.0,0.029651,301912.245793,308688.0,1.0,2,6e-05,150956.122896,150956.122896,265081744.2802565,562839915.4711664,15876778.262561899,846559998.3215439,3824141710.230642,0,25,3
Z2,1,1, 720,5424.0,0.019826,273580.147281,285472.0,1.0,2,6e-05,91193.382427,91193.382427,265081744.2802565,562839915.4711664,15876778.262561899,846559998.3215439,3824141710.230642,0,25,3
Z2,2,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6e-05,1895074.946467,1895074.946467,265081744.2802565,562839915.4711664,15876778.262561899,846559998.3215439,3824141710.230642,0,25,3
Z2,3,1, 720,18976.0,0.01177,1612234.494477,1725088.0,1.0,2,6e-05,322446.898895,322446.898895,265081744.2802565,562839915.4711664,15876778.262561899,846559998.3215439,3824141710.230642,0,25,3
Z2,4,1, 720,8720.0,0.000938,9296375.266525,8720000.0,1.0,2,6e-05,1859275.053305,1859275.053305,265081744.2802565,562839915.4711664,15876778.262561899,846559998.3215439,3824141710.230642,0,25,3
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6e-05,1832087.912088,1832087.912088,265081744.2802565,562839915.4711664,15876778.262561899,846559998.3215439,3824141710.230642,0,25,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6e-05,1412181.616833,1412181.616833,265081744.2802565,562839915.4711664,15876778.262561899,846559998.3215439,3824141710.230642,0,25,3
Z2,7,1, 720,6872.0,0.022698,302757.952242,312360.0,1.0,2,6e-05,60551.590448,60551.590448,265081744.2802565,562839915.4711664,15876778.262561899,846559998.3215439,3824141710.230642,0,25,3
Z3,0,1, 720,7080.0,0.040562,174547.606134,177000.0,1.0,2,6e-05,34909.521227,34909.521227,265081744.2802565,562839915.4711664,15876778.262561899,846559998.3215439,3824141710.230642,0,25,3
Z3,1,1, 720,7080.0,0.005424,1305309.734513,1416000.0,1.0,2,6e-05,261061.946903,261061.946903,265081744.2802565,562839915.4711664,15876778.262561899,846559998.3215439,3824141710.230642,0,25,3
