Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017742,561379.776801,585880.0,1.0,2,6.5e-05,561379.776801,561379.776801,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z2,0,1, 720,8952.0,0.021748,411624.057385,426280.0,1.0,2,6.5e-05,205812.028692,205812.028692,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z2,1,1, 720,5424.0,0.000947,5727560.718057,5424000.0,1.0,2,6.5e-05,1909186.906019,1909186.906019,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z2,2,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.5e-05,1789686.552073,1789686.552073,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z2,3,1, 720,18976.0,0.000701,27069900.142653,18976000.0,1.0,2,6.5e-05,5413980.028531,5413980.028531,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,6.5e-05,1891540.130152,1891540.130152,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z2,5,1, 720,8336.0,0.000804,10368159.20398,8336000.0,1.0,2,6.5e-05,2073631.840796,2073631.840796,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z2,6,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,6.5e-05,1352279.957582,1352279.957582,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z2,7,1, 720,6872.0,0.000652,10539877.300613,6872000.0,1.0,2,6.5e-05,2107975.460123,2107975.460123,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,0,1, 720,7080.0,0.023457,301828.878373,307824.0,1.0,2,6.5e-05,60365.775675,60365.775675,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,1,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.5e-05,1827096.774194,1827096.774194,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,2,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.5e-05,1193677.555321,1193677.555321,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.5e-05,1735294.117647,1735294.117647,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,4,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.5e-05,1778894.472362,1778894.472362,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,5,1, 720,5664.0,0.000969,5845201.23839,5664000.0,1.0,2,6.5e-05,1169040.247678,1169040.247678,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,6,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.5e-05,1589225.589226,1589225.589226,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,7,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.5e-05,1756823.82134,1756823.82134,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,8,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,6.5e-05,1197463.002114,1197463.002114,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.5e-05,1731051.344743,1731051.344743,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,10,1, 720,12904.0,0.000805,16029813.664596,12904000.0,1.0,2,6.5e-05,3205962.732919,3205962.732919,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,11,1, 720,17344.0,0.000855,20285380.116959,17344000.0,1.0,2,6.5e-05,4057076.023392,4057076.023392,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,12,1, 720,16912.0,0.000872,19394495.412844,16912000.0,1.0,2,6.5e-05,3878899.082569,3878899.082569,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,13,1, 720,13240.0,0.0007,18914285.714286,13240000.0,1.0,2,6.5e-05,3782857.142857,3782857.142857,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,14,1, 720,28328.0,0.000755,37520529.801325,28328000.0,1.0,2,6.5e-05,7504105.960265,7504105.960265,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,15,1, 720,30528.0,0.000808,37782178.217822,30528000.0,1.0,2,6.5e-05,7556435.643564,7556435.643564,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,16,1, 720,16360.0,0.000879,18612059.158134,16360000.0,1.0,2,6.5e-05,3722411.831627,3722411.831627,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,17,1, 720,33216.0,0.000818,40606356.968215,33216000.0,1.0,2,6.5e-05,8121271.393643,8121271.393643,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,18,1, 720,28000.0,0.0009,31111111.111111,28000000.0,1.0,2,6.5e-05,6222222.222222,6222222.222222,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
Z3,19,1, 720,15744.0,0.001006,15650099.403579,15744000.0,1.0,2,6.5e-05,3130019.880716,3130019.880716,1611912747.9992683,4393132541.913343,59265133.4709505,5234757181.898677,33046955121.03943,0,0,0
