Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057143,174299.564251,174736.0,1.0,2,5.9e-05,174299.564251,174299.564251,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,0,1, 720,8952.0,0.0352,254318.181818,255768.0,1.0,2,5.9e-05,127159.090909,127159.090909,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,1,1, 720,5424.0,0.000861,6299651.567944,5424000.0,1.0,2,5.9e-05,2099883.855981,2099883.855981,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,2,1, 720,7080.0,0.017824,397217.235189,416464.0,1.0,2,5.9e-05,99304.308797,99304.308797,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,3,1, 720,18976.0,0.021956,864274.002551,903616.0,1.0,2,5.9e-05,172854.80051,172854.80051,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,4,1, 720,8720.0,0.000757,11519154.557464,8720000.0,1.0,2,5.9e-05,2303830.911493,2303830.911493,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,5,1, 720,8336.0,0.000706,11807365.439093,8336000.0,1.0,2,5.9e-05,2361473.087819,2361473.087819,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,6,1, 720,6376.0,0.010551,604302.909677,637600.0,1.0,2,5.9e-05,120860.581935,120860.581935,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,7,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,5.9e-05,1607485.380117,1607485.380117,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,0,1, 720,7080.0,0.055546,127461.923451,128720.0,1.0,2,5.9e-05,25492.38469,25492.38469,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,1,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,5.9e-05,2025751.072961,2025751.072961,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,2,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,5.9e-05,1417772.215269,1417772.215269,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,3,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,5.9e-05,1770000.0,1770000.0,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,4,1, 720,7080.0,0.018794,376715.973183,393328.0,1.0,2,5.9e-05,75343.194637,75343.194637,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,5,1, 720,5664.0,0.022183,255330.658612,257448.0,1.0,2,5.9e-05,51066.131722,51066.131722,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,6,1, 720,7080.0,0.024921,284097.748886,295000.0,1.0,2,5.9e-05,56819.549777,56819.549777,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,7,1, 720,7080.0,0.021624,327413.984462,337136.0,1.0,2,5.9e-05,65482.796892,65482.796892,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,8,1, 720,5664.0,0.021348,265317.594154,269712.0,1.0,2,5.9e-05,53063.518831,53063.518831,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,9,1, 720,7080.0,0.001135,6237885.462555,7080000.0,1.0,2,5.9e-05,1247577.092511,1247577.092511,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,10,1, 720,12904.0,0.000874,14764302.059497,12904000.0,1.0,2,5.9e-05,2952860.411899,2952860.411899,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,11,1, 720,17344.0,0.000872,19889908.256881,17344000.0,1.0,2,5.9e-05,3977981.651376,3977981.651376,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,12,1, 720,16912.0,0.021592,783253.056688,805328.0,1.0,2,5.9e-05,156650.611338,156650.611338,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,13,1, 720,13240.0,0.000874,15148741.418764,13240000.0,1.0,2,5.9e-05,3029748.283753,3029748.283753,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,14,1, 720,28328.0,0.000975,29054358.974359,28328000.0,1.0,2,5.9e-05,5810871.794872,5810871.794872,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,15,1, 720,30528.0,0.00449,6799109.131403,7632000.0,1.0,2,5.9e-05,1359821.826281,1359821.826281,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,16,1, 720,16360.0,0.000868,18847926.267281,16360000.0,1.0,2,5.9e-05,3769585.253456,3769585.253456,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,17,1, 720,33216.0,0.011937,2782608.695652,3019632.0,1.0,2,5.9e-05,556521.73913,556521.73913,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,18,1, 720,28000.0,0.000933,30010718.113612,28000000.0,1.0,2,5.9e-05,6002143.622722,6002143.622722,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,19,1, 720,15744.0,0.010582,1487809.487809,1574400.0,1.0,2,5.9e-05,297561.897562,297561.897562,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,20,1, 720,16024.0,0.00562,2851245.551601,3204800.0,1.0,2,5.9e-05,570249.11032,570249.11032,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,21,1, 720,11576.0,0.021617,535504.464079,551232.0,1.0,2,5.9e-05,107100.892816,107100.892816,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,22,1, 720,10816.0,0.010301,1049995.146102,1081600.0,1.0,2,5.9e-05,209999.02922,209999.02922,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,23,1, 720,13224.0,0.000933,14173633.440514,13224000.0,1.0,2,5.9e-05,2834726.688103,2834726.688103,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,24,1, 720,17528.0,0.003829,4577696.526508,5842664.0,1.0,2,5.9e-05,915539.305302,915539.305302,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,25,1, 720,23824.0,0.000913,26094194.961665,23824000.0,1.0,2,5.9e-05,5218838.992333,5218838.992333,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,26,1, 720,11024.0,0.021508,512553.468477,524952.0,1.0,2,5.9e-05,102510.693695,102510.693695,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,27,1, 720,15112.0,0.01693,892616.656822,944496.0,1.0,2,5.9e-05,178523.331364,178523.331364,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,28,1, 720,24552.0,0.015987,1535747.795084,1636800.0,1.0,2,5.9e-05,307149.559017,307149.559017,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,29,1, 720,10824.0,0.000854,12674473.067916,10824000.0,1.0,2,5.9e-05,2534894.613583,2534894.613583,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,30,1, 720,6872.0,0.003604,1906770.255272,2290664.0,1.0,2,5.9e-05,381354.051054,381354.051054,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,31,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,5.9e-05,1686380.368098,1686380.368098,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,32,1, 720,6376.0,0.006057,1052666.33647,1062664.0,1.0,2,5.9e-05,210533.267294,210533.267294,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,33,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,5.9e-05,1728805.031447,1728805.031447,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,34,1, 720,6872.0,0.017455,393698.080779,404232.0,1.0,2,5.9e-05,78739.616156,78739.616156,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,35,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,5.9e-05,1693492.695883,1693492.695883,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,36,1, 720,6872.0,0.009016,762200.532387,763552.0,1.0,2,5.9e-05,152440.106477,152440.106477,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,37,1, 720,6872.0,0.006911,994356.822457,1145328.0,1.0,2,5.9e-05,198871.364491,198871.364491,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,38,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,5.9e-05,1595994.993742,1595994.993742,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z1,0,2, 4K,33112.0,0.047238,700961.090647,704504.0,1.481612,2,0.518447,1736187.211872,1736187.211872,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,0,2, 4K,6624.0,0.039121,169320.825132,169840.0,1.481612,2,0.518447,1629859.158769,1629859.158769,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,1,2, 4K,9736.0,0.0189,515132.275132,540888.0,1.481612,2,0.518447,1699021.448769,1699021.448769,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,2,2, 4K,9976.0,0.000862,11573085.846868,9976000.0,1.481612,2,0.518447,3910612.163116,3910612.163116,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,3,2, 4K,38152.0,0.001016,37551181.102362,38152000.0,1.481612,2,0.518447,9106231.214215,9106231.214215,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,4,2, 4K,53912.0,0.02348,2296081.771721,2344000.0,1.481612,2,0.518447,2055211.348086,2055211.348086,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,5,2, 4K,24608.0,0.019833,1240760.348913,1295152.0,1.481612,2,0.518447,1844147.063525,1844147.063525,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,6,2, 4K,10280.0,0.000927,11089536.13808,10280000.0,1.481612,2,0.518447,3813902.221358,3813902.221358,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z2,7,2, 4K,10280.0,0.010738,957347.737009,1028000.0,1.481612,2,0.518447,1787464.541144,1787464.541144,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,0,2, 4K,9976.0,0.060231,165628.995036,166264.0,1.481612,2,0.518447,1629120.792749,1629120.792749,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
Z3,1,2, 4K,9976.0,0.000877,11375142.531357,9976000.0,1.481612,2,0.518447,3871023.500014,3871023.500014,330255055.2810016,638304165.6688658,21718529.021666203,1050173616.5527842,4130664720.431426,0,25,0
