Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057143, 174299.564251, 174736.000000, 1.000000, 2, 0.000059, 174299.564251, 174299.564251
Z2, 0, 1, 720, 8952.000000, 0.035200, 254318.181818, 255768.000000, 1.000000, 2, 0.000059, 127159.090909, 127159.090909
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000059, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.017824, 397217.235189, 416464.000000, 1.000000, 2, 0.000059, 99304.308797, 99304.308797
Z2, 3, 1, 720, 18976.000000, 0.021956, 864274.002551, 903616.000000, 1.000000, 2, 0.000059, 172854.800510, 172854.800510
Z2, 4, 1, 720, 8720.000000, 0.000757, 11519154.557464, 8720000.000000, 1.000000, 2, 0.000059, 2303830.911493, 2303830.911493
Z2, 5, 1, 720, 8336.000000, 0.000706, 11807365.439093, 8336000.000000, 1.000000, 2, 0.000059, 2361473.087819, 2361473.087819
Z2, 6, 1, 720, 6376.000000, 0.010551, 604302.909677, 637600.000000, 1.000000, 2, 0.000059, 120860.581935, 120860.581935
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000059, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.055546, 127461.923451, 128720.000000, 1.000000, 2, 0.000059, 25492.384690, 25492.384690
Z3, 1, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000059, 2025751.072961, 2025751.072961
Z3, 2, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000059, 1417772.215269, 1417772.215269
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.018794, 376715.973183, 393328.000000, 1.000000, 2, 0.000059, 75343.194637, 75343.194637
Z3, 5, 1, 720, 5664.000000, 0.022183, 255330.658612, 257448.000000, 1.000000, 2, 0.000059, 51066.131722, 51066.131722
Z3, 6, 1, 720, 7080.000000, 0.024921, 284097.748886, 295000.000000, 1.000000, 2, 0.000059, 56819.549777, 56819.549777
Z3, 7, 1, 720, 7080.000000, 0.021624, 327413.984462, 337136.000000, 1.000000, 2, 0.000059, 65482.796892, 65482.796892
Z3, 8, 1, 720, 5664.000000, 0.021348, 265317.594154, 269712.000000, 1.000000, 2, 0.000059, 53063.518831, 53063.518831
Z3, 9, 1, 720, 7080.000000, 0.001135, 6237885.462555, 7080000.000000, 1.000000, 2, 0.000059, 1247577.092511, 1247577.092511
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000059, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.000872, 19889908.256881, 17344000.000000, 1.000000, 2, 0.000059, 3977981.651376, 3977981.651376
Z3, 12, 1, 720, 16912.000000, 0.021592, 783253.056688, 805328.000000, 1.000000, 2, 0.000059, 156650.611338, 156650.611338
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000059, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.000975, 29054358.974359, 28328000.000000, 1.000000, 2, 0.000059, 5810871.794872, 5810871.794872
Z3, 15, 1, 720, 30528.000000, 0.004490, 6799109.131403, 7632000.000000, 1.000000, 2, 0.000059, 1359821.826281, 1359821.826281
Z3, 16, 1, 720, 16360.000000, 0.000868, 18847926.267281, 16360000.000000, 1.000000, 2, 0.000059, 3769585.253456, 3769585.253456
Z3, 17, 1, 720, 33216.000000, 0.011937, 2782608.695652, 3019632.000000, 1.000000, 2, 0.000059, 556521.739130, 556521.739130
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000059, 6002143.622722, 6002143.622722
Z3, 19, 1, 720, 15744.000000, 0.010582, 1487809.487809, 1574400.000000, 1.000000, 2, 0.000059, 297561.897562, 297561.897562
Z3, 20, 1, 720, 16024.000000, 0.005620, 2851245.551601, 3204800.000000, 1.000000, 2, 0.000059, 570249.110320, 570249.110320
Z3, 21, 1, 720, 11576.000000, 0.021617, 535504.464079, 551232.000000, 1.000000, 2, 0.000059, 107100.892816, 107100.892816
Z3, 22, 1, 720, 10816.000000, 0.010301, 1049995.146102, 1081600.000000, 1.000000, 2, 0.000059, 209999.029220, 209999.029220
Z3, 23, 1, 720, 13224.000000, 0.000933, 14173633.440514, 13224000.000000, 1.000000, 2, 0.000059, 2834726.688103, 2834726.688103
Z3, 24, 1, 720, 17528.000000, 0.003829, 4577696.526508, 5842664.000000, 1.000000, 2, 0.000059, 915539.305302, 915539.305302
Z3, 25, 1, 720, 23824.000000, 0.000913, 26094194.961665, 23824000.000000, 1.000000, 2, 0.000059, 5218838.992333, 5218838.992333
Z3, 26, 1, 720, 11024.000000, 0.021508, 512553.468477, 524952.000000, 1.000000, 2, 0.000059, 102510.693695, 102510.693695
Z3, 27, 1, 720, 15112.000000, 0.016930, 892616.656822, 944496.000000, 1.000000, 2, 0.000059, 178523.331364, 178523.331364
Z3, 28, 1, 720, 24552.000000, 0.015987, 1535747.795084, 1636800.000000, 1.000000, 2, 0.000059, 307149.559017, 307149.559017
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000059, 2534894.613583, 2534894.613583
Z3, 30, 1, 720, 6872.000000, 0.003604, 1906770.255272, 2290664.000000, 1.000000, 2, 0.000059, 381354.051054, 381354.051054
Z3, 31, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000059, 1686380.368098, 1686380.368098
Z3, 32, 1, 720, 6376.000000, 0.006057, 1052666.336470, 1062664.000000, 1.000000, 2, 0.000059, 210533.267294, 210533.267294
Z3, 33, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000059, 1728805.031447, 1728805.031447
Z3, 34, 1, 720, 6872.000000, 0.017455, 393698.080779, 404232.000000, 1.000000, 2, 0.000059, 78739.616156, 78739.616156
Z3, 35, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000059, 1693492.695883, 1693492.695883
Z3, 36, 1, 720, 6872.000000, 0.009016, 762200.532387, 763552.000000, 1.000000, 2, 0.000059, 152440.106477, 152440.106477
Z3, 37, 1, 720, 6872.000000, 0.006911, 994356.822457, 1145328.000000, 1.000000, 2, 0.000059, 198871.364491, 198871.364491
Z3, 38, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000059, 1595994.993742, 1595994.993742
Z1, 0, 2, 4K, 33112.000000, 0.047238, 700961.090647, 704504.000000, 1.481612, 2, 0.518447, 1736187.211872, 1736187.211872
Z2, 0, 2, 4K, 6624.000000, 0.039121, 169320.825132, 169840.000000, 1.481612, 2, 0.518447, 1629859.158769, 1629859.158769
Z2, 1, 2, 4K, 9736.000000, 0.018900, 515132.275132, 540888.000000, 1.481612, 2, 0.518447, 1699021.448769, 1699021.448769
Z2, 2, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.481612, 2, 0.518447, 3910612.163116, 3910612.163116
Z2, 3, 2, 4K, 38152.000000, 0.001016, 37551181.102362, 38152000.000000, 1.481612, 2, 0.518447, 9106231.214215, 9106231.214215
Z2, 4, 2, 4K, 53912.000000, 0.023480, 2296081.771721, 2344000.000000, 1.481612, 2, 0.518447, 2055211.348086, 2055211.348086
Z2, 5, 2, 4K, 24608.000000, 0.019833, 1240760.348913, 1295152.000000, 1.481612, 2, 0.518447, 1844147.063525, 1844147.063525
Z2, 6, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.481612, 2, 0.518447, 3813902.221358, 3813902.221358
Z2, 7, 2, 4K, 10280.000000, 0.010738, 957347.737009, 1028000.000000, 1.481612, 2, 0.518447, 1787464.541144, 1787464.541144
Z3, 0, 2, 4K, 9976.000000, 0.060231, 165628.995036, 166264.000000, 1.481612, 2, 0.518447, 1629120.792749, 1629120.792749
Z3, 1, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.481612, 2, 0.518447, 3871023.500014, 3871023.500014
Z3, 2, 2, 4K, 9976.000000, 0.022480, 443772.241993, 453448.000000, 1.481612, 2, 0.518447, 1684749.442141, 1684749.442141
Z3, 3, 2, 4K, 9976.000000, 0.020482, 487061.810370, 498800.000000, 1.481612, 2, 0.518447, 1693407.355816, 1693407.355816
Z3, 4, 2, 4K, 9976.000000, 0.005050, 1975445.544554, 1995200.000000, 1.481612, 2, 0.518447, 1991084.102653, 1991084.102653
Z3, 5, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.481612, 2, 0.518447, 3646560.255818, 3646560.255818
Z3, 6, 2, 4K, 9976.000000, 0.002522, 3955590.800952, 4988000.000000, 1.481612, 2, 0.518447, 2387113.153933, 2387113.153933
Z3, 7, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.481612, 2, 0.518447, 3585227.296833, 3585227.296833
