Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.134380, 74118.172347, 74328.000000, 1.000000, 2, 0.000060, 74118.172347, 74118.172347
Z2, 0, 1, 720, 8952.000000, 0.169911, 52686.406413, 52968.000000, 1.000000, 2, 0.000060, 26343.203206, 26343.203206
Z2, 1, 1, 720, 5424.000000, 0.039613, 136924.746927, 139072.000000, 1.000000, 2, 0.000060, 45641.582309, 45641.582309
Z2, 2, 1, 720, 7080.000000, 0.057175, 123830.345431, 124208.000000, 1.000000, 2, 0.000060, 30957.586358, 30957.586358
Z2, 3, 1, 720, 18976.000000, 0.038162, 497248.571878, 499368.000000, 1.000000, 2, 0.000060, 99449.714376, 99449.714376
Z2, 4, 1, 720, 8720.000000, 0.058197, 149835.902194, 150344.000000, 1.000000, 2, 0.000060, 29967.180439, 29967.180439
Z2, 5, 1, 720, 8336.000000, 0.047720, 174685.666387, 177360.000000, 1.000000, 2, 0.000060, 34937.133277, 34937.133277
Z2, 6, 1, 720, 6376.000000, 0.061596, 103513.215144, 104520.000000, 1.000000, 2, 0.000060, 20702.643029, 20702.643029
Z2, 7, 1, 720, 6872.000000, 0.302030, 22752.706685, 22752.000000, 1.000000, 2, 0.000060, 4550.541337, 4550.541337
Z3, 0, 1, 720, 7080.000000, 0.646534, 10950.700195, 10952.000000, 1.000000, 2, 0.000060, 2190.140039, 2190.140039
Z3, 1, 1, 720, 7080.000000, 0.069710, 101563.620714, 102608.000000, 1.000000, 2, 0.000060, 20312.724143, 20312.724143
Z3, 2, 1, 720, 5664.000000, 0.029247, 193660.888296, 195304.000000, 1.000000, 2, 0.000060, 38732.177659, 38732.177659
Z3, 3, 1, 720, 7080.000000, 0.058672, 120670.848105, 122064.000000, 1.000000, 2, 0.000060, 24134.169621, 24134.169621
Z3, 4, 1, 720, 7080.000000, 0.054670, 129504.298518, 131104.000000, 1.000000, 2, 0.000060, 25900.859704, 25900.859704
Z3, 5, 1, 720, 5664.000000, 0.047421, 119440.754096, 120504.000000, 1.000000, 2, 0.000060, 23888.150819, 23888.150819
Z3, 6, 1, 720, 7080.000000, 0.061906, 114366.943430, 116064.000000, 1.000000, 2, 0.000060, 22873.388686, 22873.388686
Z3, 7, 1, 720, 7080.000000, 0.038107, 185792.636523, 186312.000000, 1.000000, 2, 0.000060, 37158.527305, 37158.527305
Z3, 8, 1, 720, 5664.000000, 0.293256, 19314.182830, 19328.000000, 1.000000, 2, 0.000060, 3862.836566, 3862.836566
Z3, 9, 1, 720, 7080.000000, 0.065265, 108480.809009, 108920.000000, 1.000000, 2, 0.000060, 21696.161802, 21696.161802
Z3, 10, 1, 720, 12904.000000, 0.059642, 216357.600349, 218704.000000, 1.000000, 2, 0.000060, 43271.520070, 43271.520070
Z3, 11, 1, 720, 17344.000000, 0.117310, 147847.583326, 148232.000000, 1.000000, 2, 0.000060, 29569.516665, 29569.516665
