Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464666, 21434.750982, 21464.000000, 1.000000, 2, 0.000061, 21434.750982, 21434.750982
Z2, 0, 1, 720, 8952.000000, 0.473227, 18916.925704, 18920.000000, 1.000000, 2, 0.000061, 9458.462852, 9458.462852
Z2, 1, 1, 720, 5424.000000, 0.158170, 34292.217235, 34328.000000, 1.000000, 2, 0.000061, 11430.739078, 11430.739078
Z2, 2, 1, 720, 7080.000000, 0.145699, 48593.332830, 48824.000000, 1.000000, 2, 0.000061, 12148.333208, 12148.333208
Z2, 3, 1, 720, 18976.000000, 0.156638, 121145.571317, 121640.000000, 1.000000, 2, 0.000061, 24229.114263, 24229.114263
Z2, 4, 1, 720, 8720.000000, 0.159833, 54556.943810, 54840.000000, 1.000000, 2, 0.000061, 10911.388762, 10911.388762
Z2, 5, 1, 720, 8336.000000, 0.167010, 49913.178852, 49912.000000, 1.000000, 2, 0.000061, 9982.635770, 9982.635770
Z2, 6, 1, 720, 6376.000000, 0.171167, 37250.170886, 37280.000000, 1.000000, 2, 0.000061, 7450.034177, 7450.034177
Z2, 7, 1, 720, 6872.000000, 0.126374, 54378.274012, 54536.000000, 1.000000, 2, 0.000061, 10875.654802, 10875.654802
Z3, 0, 1, 720, 7080.000000, 0.513703, 13782.282759, 13800.000000, 1.000000, 2, 0.000061, 2756.456552, 2756.456552
Z3, 1, 1, 720, 7080.000000, 0.152073, 46556.587954, 46576.000000, 1.000000, 2, 0.000061, 9311.317591, 9311.317591
Z3, 2, 1, 720, 5664.000000, 0.161983, 34966.632301, 35176.000000, 1.000000, 2, 0.000061, 6993.326460, 6993.326460
Z3, 3, 1, 720, 7080.000000, 0.159911, 44274.627762, 44528.000000, 1.000000, 2, 0.000061, 8854.925552, 8854.925552
Z3, 4, 1, 720, 7080.000000, 0.134130, 52784.611944, 52832.000000, 1.000000, 2, 0.000061, 10556.922389, 10556.922389
Z3, 5, 1, 720, 5664.000000, 0.137645, 41149.333430, 41336.000000, 1.000000, 2, 0.000061, 8229.866686, 8229.866686
Z3, 6, 1, 720, 7080.000000, 0.141270, 50116.797622, 50208.000000, 1.000000, 2, 0.000061, 10023.359524, 10023.359524
Z3, 7, 1, 720, 7080.000000, 0.142227, 49779.577717, 49856.000000, 1.000000, 2, 0.000061, 9955.915543, 9955.915543
Z3, 8, 1, 720, 5664.000000, 0.135333, 41852.319833, 41952.000000, 1.000000, 2, 0.000061, 8370.463967, 8370.463967
Z3, 9, 1, 720, 7080.000000, 0.139909, 50604.321380, 50928.000000, 1.000000, 2, 0.000061, 10120.864276, 10120.864276
Z3, 10, 1, 720, 12904.000000, 0.148856, 86687.805665, 87184.000000, 1.000000, 2, 0.000061, 17337.561133, 17337.561133
Z3, 11, 1, 720, 17344.000000, 0.127860, 135648.365400, 136560.000000, 1.000000, 2, 0.000061, 27129.673080, 27129.673080
Z3, 12, 1, 720, 16912.000000, 0.172050, 98297.006684, 98320.000000, 1.000000, 2, 0.000061, 19659.401337, 19659.401337
Z3, 13, 1, 720, 13240.000000, 0.128921, 102698.551826, 103432.000000, 1.000000, 2, 0.000061, 20539.710365, 20539.710365
