Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178776, 55712.176131, 55952.000000, 1.000000, 2, 0.000066, 55712.176131, 55712.176131
Z2, 0, 1, 720, 8952.000000, 0.175095, 51126.531312, 51152.000000, 1.000000, 2, 0.000066, 25563.265656, 25563.265656
Z2, 1, 1, 720, 5424.000000, 0.045643, 118835.308810, 120528.000000, 1.000000, 2, 0.000066, 39611.769603, 39611.769603
Z2, 2, 1, 720, 7080.000000, 0.066111, 107092.616962, 107272.000000, 1.000000, 2, 0.000066, 26773.154241, 26773.154241
Z2, 3, 1, 720, 18976.000000, 0.074827, 253598.300079, 256432.000000, 1.000000, 2, 0.000066, 50719.660016, 50719.660016
Z2, 4, 1, 720, 8720.000000, 0.041903, 208099.658736, 212680.000000, 1.000000, 2, 0.000066, 41619.931747, 41619.931747
Z2, 5, 1, 720, 8336.000000, 0.055102, 151283.075025, 151560.000000, 1.000000, 2, 0.000066, 30256.615005, 30256.615005
Z2, 6, 1, 720, 6376.000000, 0.027181, 234575.622678, 236144.000000, 1.000000, 2, 0.000066, 46915.124536, 46915.124536
Z2, 7, 1, 720, 6872.000000, 0.041685, 164855.463596, 167608.000000, 1.000000, 2, 0.000066, 32971.092719, 32971.092719
Z3, 0, 1, 720, 7080.000000, 0.178547, 39653.424588, 39768.000000, 1.000000, 2, 0.000066, 7930.684918, 7930.684918
Z3, 1, 1, 720, 7080.000000, 0.073960, 95727.420227, 96984.000000, 1.000000, 2, 0.000066, 19145.484045, 19145.484045
Z3, 2, 1, 720, 5664.000000, 0.036849, 153708.377432, 157328.000000, 1.000000, 2, 0.000066, 30741.675486, 30741.675486
Z3, 3, 1, 720, 7080.000000, 0.046580, 151996.565049, 153912.000000, 1.000000, 2, 0.000066, 30399.313010, 30399.313010
Z3, 4, 1, 720, 7080.000000, 0.064413, 109915.700247, 110624.000000, 1.000000, 2, 0.000066, 21983.140049, 21983.140049
Z3, 5, 1, 720, 5664.000000, 0.071903, 78772.791121, 79768.000000, 1.000000, 2, 0.000066, 15754.558224, 15754.558224
Z3, 6, 1, 720, 7080.000000, 0.066202, 106945.409504, 107272.000000, 1.000000, 2, 0.000066, 21389.081901, 21389.081901
Z3, 7, 1, 720, 7080.000000, 0.037972, 186453.176024, 191344.000000, 1.000000, 2, 0.000066, 37290.635205, 37290.635205
Z3, 8, 1, 720, 5664.000000, 0.030605, 185067.799379, 188800.000000, 1.000000, 2, 0.000066, 37013.559876, 37013.559876
Z3, 9, 1, 720, 7080.000000, 0.046444, 152441.650159, 153912.000000, 1.000000, 2, 0.000066, 30488.330032, 30488.330032
Z3, 10, 1, 720, 12904.000000, 0.043898, 293954.166477, 300088.000000, 1.000000, 2, 0.000066, 58790.833295, 58790.833295
Z3, 11, 1, 720, 17344.000000, 0.026180, 662490.450726, 667072.000000, 1.000000, 2, 0.000066, 132498.090145, 132498.090145
Z3, 12, 1, 720, 16912.000000, 0.047491, 356109.578657, 359824.000000, 1.000000, 2, 0.000066, 71221.915731, 71221.915731
Z3, 13, 1, 720, 13240.000000, 0.071274, 185761.988944, 186472.000000, 1.000000, 2, 0.000066, 37152.397789, 37152.397789
Z3, 14, 1, 720, 28328.000000, 0.070139, 403883.716620, 404680.000000, 1.000000, 2, 0.000066, 80776.743324, 80776.743324
Z3, 15, 1, 720, 30528.000000, 0.043369, 703912.933201, 709952.000000, 1.000000, 2, 0.000066, 140782.586640, 140782.586640
Z3, 16, 1, 720, 16360.000000, 0.062705, 260904.234112, 263864.000000, 1.000000, 2, 0.000066, 52180.846822, 52180.846822
Z3, 17, 1, 720, 33216.000000, 0.050675, 655471.139615, 664320.000000, 1.000000, 2, 0.000066, 131094.227923, 131094.227923
Z3, 18, 1, 720, 28000.000000, 0.071944, 389191.593462, 394360.000000, 1.000000, 2, 0.000066, 77838.318692, 77838.318692
Z3, 19, 1, 720, 15744.000000, 0.052815, 298097.131497, 302768.000000, 1.000000, 2, 0.000066, 59619.426299, 59619.426299
Z3, 20, 1, 720, 16024.000000, 0.052871, 303077.301356, 308152.000000, 1.000000, 2, 0.000066, 60615.460271, 60615.460271
Z3, 21, 1, 720, 11576.000000, 0.026469, 437341.796063, 445224.000000, 1.000000, 2, 0.000066, 87468.359213, 87468.359213
Z3, 22, 1, 720, 10816.000000, 0.040495, 267094.703050, 270400.000000, 1.000000, 2, 0.000066, 53418.940610, 53418.940610
Z3, 23, 1, 720, 13224.000000, 0.051484, 256856.499107, 259288.000000, 1.000000, 2, 0.000066, 51371.299821, 51371.299821
Z3, 24, 1, 720, 17528.000000, 0.027968, 626716.247140, 649184.000000, 1.000000, 2, 0.000066, 125343.249428, 125343.249428
Z3, 25, 1, 720, 23824.000000, 0.059308, 401699.602077, 403792.000000, 1.000000, 2, 0.000066, 80339.920415, 80339.920415
Z3, 26, 1, 720, 11024.000000, 0.052924, 208298.692465, 212000.000000, 1.000000, 2, 0.000066, 41659.738493, 41659.738493
Z3, 27, 1, 720, 15112.000000, 0.052468, 288023.176031, 290608.000000, 1.000000, 2, 0.000066, 57604.635206, 57604.635206
