Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489065,20365.391103,20368.0,1.0,2,6.2e-05,20365.391103,20365.391103,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,0,1,720,8952.0,0.526164,17013.706753,17016.0,1.0,2,6.2e-05,8506.853377,8506.853377,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,1,1,720,5424.0,0.126379,42918.522856,43040.0,1.0,2,6.2e-05,14306.174285,14306.174285,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,2,1,720,7080.0,0.133679,52962.694215,53232.0,1.0,2,6.2e-05,13240.673554,13240.673554,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,3,1,720,18976.0,0.136965,138546.343956,139528.0,1.0,2,6.2e-05,27709.268791,27709.268791,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,4,1,720,8720.0,0.162583,53634.143791,53824.0,1.0,2,6.2e-05,10726.828758,10726.828758,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,5,1,720,8336.0,0.136581,61033.37946,61288.0,1.0,2,6.2e-05,12206.675892,12206.675892,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,6,1,720,6376.0,0.135145,47178.955936,47224.0,1.0,2,6.2e-05,9435.791187,9435.791187,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,7,1,720,6872.0,0.153089,44888.920824,44912.0,1.0,2,6.2e-05,8977.784165,8977.784165,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,0,1,720,7080.0,0.521264,13582.369011,13584.0,1.0,2,6.2e-05,2716.473802,2716.473802,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,1,1,720,7080.0,0.161719,43779.642466,43968.0,1.0,2,6.2e-05,8755.928493,8755.928493,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,2,1,720,5664.0,0.15767,35923.130589,36072.0,1.0,2,6.2e-05,7184.626118,7184.626118,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,3,1,720,7080.0,0.148778,47587.680974,47832.0,1.0,2,6.2e-05,9517.536195,9517.536195,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,4,1,720,7080.0,0.136221,51974.365186,52056.0,1.0,2,6.2e-05,10394.873037,10394.873037,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,5,1,720,5664.0,0.140142,40416.149334,40456.0,1.0,2,6.2e-05,8083.229867,8083.229867,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,6,1,720,7080.0,0.151656,46684.601994,46880.0,1.0,2,6.2e-05,9336.920399,9336.920399,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,7,1,720,7080.0,0.134343,52700.922266,52832.0,1.0,2,6.2e-05,10540.184453,10540.184453,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,8,1,720,5664.0,0.133374,42467.04755,42584.0,1.0,2,6.2e-05,8493.40951,8493.40951,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,9,1,720,7080.0,0.144726,48920.028191,49160.0,1.0,2,6.2e-05,9784.005638,9784.005638,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,10,1,720,12904.0,0.144244,89459.526913,89608.0,1.0,2,6.2e-05,17891.905383,17891.905383,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,11,1,720,17344.0,0.137711,125944.913623,126592.0,1.0,2,6.2e-05,25188.982725,25188.982725,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,12,1,720,16912.0,0.160636,105281.506014,105696.0,1.0,2,6.2e-05,21056.301203,21056.301203,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,13,1,720,13240.0,0.172982,76539.755582,76976.0,1.0,2,6.2e-05,15307.951116,15307.951116,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,14,1,720,28328.0,0.164892,171797.297625,172728.0,1.0,2,6.2e-05,34359.459525,34359.459525,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,15,1,720,30528.0,0.155604,196190.329297,196952.0,1.0,2,6.2e-05,39238.065859,39238.065859,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,16,1,720,16360.0,0.172761,94697.29858,95112.0,1.0,2,6.2e-05,18939.459716,18939.459716,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,17,1,720,33216.0,0.454949,73010.381383,73160.0,1.0,2,6.2e-05,14602.076277,14602.076277,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,18,1,720,28000.0,0.135138,207195.607453,207400.0,1.0,2,6.2e-05,41439.121491,41439.121491,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,19,1,720,15744.0,0.171175,91976.047904,92064.0,1.0,2,6.2e-05,18395.209581,18395.209581,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,20,1,720,16024.0,0.144392,110975.677323,111272.0,1.0,2,6.2e-05,22195.135465,22195.135465,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,21,1,720,11576.0,0.150925,76700.347855,77168.0,1.0,2,6.2e-05,15340.069571,15340.069571,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,22,1,720,10816.0,0.172882,62562.904177,62880.0,1.0,2,6.2e-05,12512.580835,12512.580835,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,23,1,720,13224.0,0.138214,95677.717163,95824.0,1.0,2,6.2e-05,19135.543433,19135.543433,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,24,1,720,17528.0,0.154059,113774.592851,113816.0,1.0,2,6.2e-05,22754.91857,22754.91857,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,25,1,720,23824.0,0.169079,140904.547578,140968.0,1.0,2,6.2e-05,28180.909516,28180.909516,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,26,1,720,11024.0,0.150493,73252.576532,73488.0,1.0,2,6.2e-05,14650.515306,14650.515306,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,27,1,720,15112.0,0.157325,96055.935166,96248.0,1.0,2,6.2e-05,19211.187033,19211.187033,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,28,1,720,24552.0,0.15761,155776.917708,156376.0,1.0,2,6.2e-05,31155.383542,31155.383542,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,29,1,720,10824.0,0.162139,66757.535201,66808.0,1.0,2,6.2e-05,13351.50704,13351.50704,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,30,1,720,6872.0,0.145148,47344.779122,47392.0,1.0,2,6.2e-05,9468.955824,9468.955824,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,31,1,720,6872.0,0.13205,52040.893601,52056.0,1.0,2,6.2e-05,10408.17872,10408.17872,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,32,1,720,6376.0,0.140942,45238.466887,45536.0,1.0,2,6.2e-05,9047.693377,9047.693377,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,33,1,720,6872.0,0.12664,54264.055591,54536.0,1.0,2,6.2e-05,10852.811118,10852.811118,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,34,1,720,6872.0,0.152261,45133.028156,45208.0,1.0,2,6.2e-05,9026.605631,9026.605631,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,35,1,720,6376.0,0.129651,49178.17834,49424.0,1.0,2,6.2e-05,9835.635668,9835.635668,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,36,1,720,6872.0,0.138786,49515.080772,49792.0,1.0,2,6.2e-05,9903.016154,9903.016154,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,37,1,720,6872.0,0.133672,51409.420073,51664.0,1.0,2,6.2e-05,10281.884015,10281.884015,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,38,1,720,6376.0,0.138491,46039.092793,46200.0,1.0,2,6.2e-05,9207.818559,9207.818559,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z1,0,2,720,15344.0,0.512195,29957.340466,29968.0,1.0,2,8.500641,15199.286652,15199.286652,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,0,2,720,6624.0,0.449853,14724.810105,14752.0,1.0,2,8.500641,12152.78058,12152.78058,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,1,2,720,5664.0,0.167104,33895.059364,33912.0,1.0,2,8.500641,15986.830431,15986.830431,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,2,2,720,7080.0,0.157135,45056.798294,45088.0,1.0,2,8.500641,18219.178217,18219.178217,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,3,2,720,7080.0,0.16342,43323.950557,43432.0,1.0,2,8.500641,17872.60867,17872.60867,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,4,2,720,12128.0,0.13627,88999.779849,89176.0,1.0,2,8.500641,27007.774528,27007.774528,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,5,2,720,18392.0,0.135372,135862.65993,136232.0,1.0,2,8.500641,36380.350545,36380.350545,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,6,2,720,10632.0,0.159895,66493.636449,66864.0,1.0,2,8.500641,22506.545848,22506.545848,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z2,7,2,720,8048.0,0.138838,57966.83905,58312.0,1.0,2,8.500641,20801.186369,20801.186369,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,0,2,720,5424.0,0.459256,11810.406396,11816.0,1.0,2,8.500641,11569.899838,11569.899838,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,1,2,720,7080.0,0.144987,48831.964245,49160.0,1.0,2,8.500641,18974.211408,18974.211408,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,2,2,720,7080.0,0.133703,52953.187288,53232.0,1.0,2,8.500641,19798.456016,19798.456016,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
Z3,3,2,720,5664.0,0.127247,44511.854896,44592.0,1.0,2,8.500641,18110.189538,18110.189538,828131.3353115001,2287255.9831829,123319.76562560002,2472691.6645786003,17063938.1432926,150,25,3
