Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172618,57699.660522,57904.0,1.0,2,6.7e-05,57699.660522,57699.660522,7304620.2947161,20124838.4546433,984086.6261557001,22052532.1880237,150254713.7872957,50,0,3
Z2,0,1,720,8952.0,0.174584,51276.176511,51448.0,1.0,2,6.7e-05,25638.088256,25638.088256,7304620.2947161,20124838.4546433,984086.6261557001,22052532.1880237,150254713.7872957,50,0,3
Z2,1,1,720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6.7e-05,35476.02229,35476.02229,7304620.2947161,20124838.4546433,984086.6261557001,22052532.1880237,150254713.7872957,50,0,3
Z2,2,1,720,7080.0,0.051046,138698.428868,138816.0,1.0,2,6.7e-05,34674.607217,34674.607217,7304620.2947161,20124838.4546433,984086.6261557001,22052532.1880237,150254713.7872957,50,0,3
Z2,3,1,720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6.7e-05,74284.595811,74284.595811,7304620.2947161,20124838.4546433,984086.6261557001,22052532.1880237,150254713.7872957,50,0,3
Z2,4,1,720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6.7e-05,34175.305207,34175.305207,7304620.2947161,20124838.4546433,984086.6261557001,22052532.1880237,150254713.7872957,50,0,3
Z2,5,1,720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6.7e-05,32670.977856,32670.977856,7304620.2947161,20124838.4546433,984086.6261557001,22052532.1880237,150254713.7872957,50,0,3
Z2,6,1,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.7e-05,25009.315735,25009.315735,7304620.2947161,20124838.4546433,984086.6261557001,22052532.1880237,150254713.7872957,50,0,3
Z2,7,1,720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6.7e-05,27004.086765,27004.086765,7304620.2947161,20124838.4546433,984086.6261557001,22052532.1880237,150254713.7872957,50,0,3
Z3,0,1,720,7080.0,0.173194,40879.014285,40920.0,1.0,2,6.7e-05,8175.802857,8175.802857,7304620.2947161,20124838.4546433,984086.6261557001,22052532.1880237,150254713.7872957,50,0,3
Z3,1,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.7e-05,27812.696417,27812.696417,7304620.2947161,20124838.4546433,984086.6261557001,22052532.1880237,150254713.7872957,50,0,3
Z3,2,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.7e-05,22240.983253,22240.983253,7304620.2947161,20124838.4546433,984086.6261557001,22052532.1880237,150254713.7872957,50,0,3
Z3,3,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.7e-05,27829.094768,27829.094768,7304620.2947161,20124838.4546433,984086.6261557001,22052532.1880237,150254713.7872957,50,0,3
Z3,4,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.7e-05,27790.861988,27790.861988,7304620.2947161,20124838.4546433,984086.6261557001,22052532.1880237,150254713.7872957,50,0,3
