Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472284,21089.005768,21096.0,1.0,2,6.4e-05,21089.005768,21089.005768,840907.7945096,2301466.4916189006,143854.6426844,2467365.1487684003,17072952.1198614,150,0,3
Z2,0,1,720,8952.0,0.474919,18849.53013,18880.0,1.0,2,6.4e-05,9424.765065,9424.765065,840907.7945096,2301466.4916189006,143854.6426844,2467365.1487684003,17072952.1198614,150,0,3
Z2,1,1,720,5424.0,0.150849,35956.486288,36160.0,1.0,2,6.4e-05,11985.495429,11985.495429,840907.7945096,2301466.4916189006,143854.6426844,2467365.1487684003,17072952.1198614,150,0,3
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.4e-05,11724.960254,11724.960254,840907.7945096,2301466.4916189006,143854.6426844,2467365.1487684003,17072952.1198614,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.4e-05,25122.627708,25122.627708,840907.7945096,2301466.4916189006,143854.6426844,2467365.1487684003,17072952.1198614,150,0,3
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6.4e-05,11551.122327,11551.122327,840907.7945096,2301466.4916189006,143854.6426844,2467365.1487684003,17072952.1198614,150,0,3
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.4e-05,11039.962918,11039.962918,840907.7945096,2301466.4916189006,143854.6426844,2467365.1487684003,17072952.1198614,150,0,3
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.4e-05,8449.061804,8449.061804,840907.7945096,2301466.4916189006,143854.6426844,2467365.1487684003,17072952.1198614,150,0,3
Z2,7,1,720,6872.0,0.920494,7465.556538,7464.0,1.0,2,6.4e-05,1493.111308,1493.111308,840907.7945096,2301466.4916189006,143854.6426844,2467365.1487684003,17072952.1198614,150,0,3
Z3,0,1,720,7080.0,0.473535,14951.37635,14968.0,1.0,2,6.4e-05,2990.27527,2990.27527,840907.7945096,2301466.4916189006,143854.6426844,2467365.1487684003,17072952.1198614,150,0,3
Z3,1,1,720,7080.0,0.150732,46970.782581,47200.0,1.0,2,6.4e-05,9394.156516,9394.156516,840907.7945096,2301466.4916189006,143854.6426844,2467365.1487684003,17072952.1198614,150,0,3
Z3,2,1,720,5664.0,0.150804,37558.685446,37760.0,1.0,2,6.4e-05,7511.737089,7511.737089,840907.7945096,2301466.4916189006,143854.6426844,2467365.1487684003,17072952.1198614,150,0,3
Z3,3,1,720,7080.0,0.150756,46963.304943,47200.0,1.0,2,6.4e-05,9392.660989,9392.660989,840907.7945096,2301466.4916189006,143854.6426844,2467365.1487684003,17072952.1198614,150,0,3
Z3,4,1,720,7080.0,0.150731,46971.094201,47200.0,1.0,2,6.4e-05,9394.21884,9394.21884,840907.7945096,2301466.4916189006,143854.6426844,2467365.1487684003,17072952.1198614,150,0,3
