Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01849,538669.551109,553328.0,1.0,2,6.5e-05,538669.551109,538669.551109,1811395572.9987307,4647415494.426452,53696292.1398298,5912693895.002832,34272893109.28004,0,0,0
Z2,0,1, 720,8952.0,0.023879,374890.070773,389216.0,1.0,2,6.5e-05,187445.035387,187445.035387,1811395572.9987307,4647415494.426452,53696292.1398298,5912693895.002832,34272893109.28004,0,0,0
Z2,1,1, 720,5424.0,0.000705,7693617.021277,5424000.0,1.0,2,6.5e-05,2564539.007092,2564539.007092,1811395572.9987307,4647415494.426452,53696292.1398298,5912693895.002832,34272893109.28004,0,0,0
Z2,2,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.5e-05,2263427.109974,2263427.109974,1811395572.9987307,4647415494.426452,53696292.1398298,5912693895.002832,34272893109.28004,0,0,0
Z2,3,1, 720,18976.0,0.00088,21563636.363636,18976000.0,1.0,2,6.5e-05,4312727.272727,4312727.272727,1811395572.9987307,4647415494.426452,53696292.1398298,5912693895.002832,34272893109.28004,0,0,0
Z2,4,1, 720,8720.0,0.000791,11024020.22756,8720000.0,1.0,2,6.5e-05,2204804.045512,2204804.045512,1811395572.9987307,4647415494.426452,53696292.1398298,5912693895.002832,34272893109.28004,0,0,0
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6.5e-05,1918527.042578,1918527.042578,1811395572.9987307,4647415494.426452,53696292.1398298,5912693895.002832,34272893109.28004,0,0,0
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.5e-05,1584099.378882,1584099.378882,1811395572.9987307,4647415494.426452,53696292.1398298,5912693895.002832,34272893109.28004,0,0,0
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.5e-05,1583410.138249,1583410.138249,1811395572.9987307,4647415494.426452,53696292.1398298,5912693895.002832,34272893109.28004,0,0,0
Z3,0,1, 720,7080.0,0.02236,316636.851521,321816.0,1.0,2,6.5e-05,63327.370304,63327.370304,1811395572.9987307,4647415494.426452,53696292.1398298,5912693895.002832,34272893109.28004,0,0,0
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.5e-05,1585666.293393,1585666.293393,1811395572.9987307,4647415494.426452,53696292.1398298,5912693895.002832,34272893109.28004,0,0,0
