Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326692, 30487.431587, 30552.000000, 1.000000, 2, 0.000059, 30487.431587, 30487.431587
Z2, 0, 1, 720, 8952.000000, 0.391673, 22855.800630, 22888.000000, 1.000000, 2, 0.000059, 11427.900315, 11427.900315
Z2, 1, 1, 720, 5424.000000, 0.079829, 67945.232935, 68656.000000, 1.000000, 2, 0.000059, 22648.410978, 22648.410978
Z2, 2, 1, 720, 7080.000000, 0.077131, 91791.886531, 91944.000000, 1.000000, 2, 0.000059, 22947.971633, 22947.971633
Z2, 3, 1, 720, 18976.000000, 0.089759, 211410.554930, 213208.000000, 1.000000, 2, 0.000059, 42282.110986, 42282.110986
Z2, 4, 1, 720, 8720.000000, 0.076735, 113637.844530, 114736.000000, 1.000000, 2, 0.000059, 22727.568906, 22727.568906
Z2, 5, 1, 720, 8336.000000, 0.124235, 67098.643699, 67224.000000, 1.000000, 2, 0.000059, 13419.728740, 13419.728740
Z2, 6, 1, 720, 6376.000000, 0.117143, 54429.201916, 54488.000000, 1.000000, 2, 0.000059, 10885.840383, 10885.840383
Z2, 7, 1, 720, 6872.000000, 0.096090, 71516.286814, 71576.000000, 1.000000, 2, 0.000059, 14303.257363, 14303.257363
Z3, 0, 1, 720, 7080.000000, 0.316532, 22367.406771, 22400.000000, 1.000000, 2, 0.000059, 4473.481354, 4473.481354
Z3, 1, 1, 720, 7080.000000, 0.084518, 83769.137935, 84280.000000, 1.000000, 2, 0.000059, 16753.827587, 16753.827587
Z3, 2, 1, 720, 5664.000000, 0.463412, 12222.385264, 12232.000000, 1.000000, 2, 0.000059, 2444.477053, 2444.477053
Z3, 3, 1, 720, 7080.000000, 0.111360, 63577.586207, 63776.000000, 1.000000, 2, 0.000059, 12715.517241, 12715.517241
Z3, 4, 1, 720, 7080.000000, 0.122014, 58026.128149, 58032.000000, 1.000000, 2, 0.000059, 11605.225630, 11605.225630
Z3, 5, 1, 720, 5664.000000, 0.109327, 51807.879115, 51960.000000, 1.000000, 2, 0.000059, 10361.575823, 10361.575823
Z3, 6, 1, 720, 7080.000000, 0.117959, 60020.854704, 60512.000000, 1.000000, 2, 0.000059, 12004.170941, 12004.170941
Z3, 7, 1, 720, 7080.000000, 0.093556, 75676.600111, 76128.000000, 1.000000, 2, 0.000059, 15135.320022, 15135.320022
Z3, 8, 1, 720, 5664.000000, 0.105044, 53920.261985, 53936.000000, 1.000000, 2, 0.000059, 10784.052397, 10784.052397
Z3, 9, 1, 720, 7080.000000, 0.118527, 59733.225341, 60000.000000, 1.000000, 2, 0.000059, 11946.645068, 11946.645068
Z3, 10, 1, 720, 12904.000000, 0.124191, 103904.469728, 104064.000000, 1.000000, 2, 0.000059, 20780.893946, 20780.893946
Z3, 11, 1, 720, 17344.000000, 0.093017, 186460.539471, 186488.000000, 1.000000, 2, 0.000059, 37292.107894, 37292.107894
Z3, 12, 1, 720, 16912.000000, 0.104271, 162192.747744, 162608.000000, 1.000000, 2, 0.000059, 32438.549549, 32438.549549
Z3, 13, 1, 720, 13240.000000, 0.115740, 114394.332124, 115128.000000, 1.000000, 2, 0.000059, 22878.866425, 22878.866425
Z3, 14, 1, 720, 28328.000000, 0.119995, 236076.503188, 238048.000000, 1.000000, 2, 0.000059, 47215.300638, 47215.300638
Z3, 15, 1, 720, 30528.000000, 0.124610, 244988.363695, 246192.000000, 1.000000, 2, 0.000059, 48997.672739, 48997.672739
Z3, 16, 1, 720, 16360.000000, 0.125305, 130561.430111, 130880.000000, 1.000000, 2, 0.000059, 26112.286022, 26112.286022
Z3, 17, 1, 720, 33216.000000, 0.124304, 267215.857897, 267864.000000, 1.000000, 2, 0.000059, 53443.171579, 53443.171579
Z3, 18, 1, 720, 28000.000000, 0.100747, 277923.908404, 280000.000000, 1.000000, 2, 0.000059, 55584.781681, 55584.781681
Z3, 19, 1, 720, 15744.000000, 0.077909, 202081.916082, 204464.000000, 1.000000, 2, 0.000059, 40416.383216, 40416.383216
Z3, 20, 1, 720, 16024.000000, 0.086685, 184853.204130, 186320.000000, 1.000000, 2, 0.000059, 36970.640826, 36970.640826
Z3, 21, 1, 720, 11576.000000, 0.113685, 101825.218806, 102440.000000, 1.000000, 2, 0.000059, 20365.043761, 20365.043761
Z3, 22, 1, 720, 10816.000000, 0.080703, 134022.279221, 135200.000000, 1.000000, 2, 0.000059, 26804.455844, 26804.455844
Z3, 23, 1, 720, 13224.000000, 0.120202, 110014.808406, 110200.000000, 1.000000, 2, 0.000059, 22002.961681, 22002.961681
Z3, 24, 1, 720, 17528.000000, 0.080081, 218878.385635, 219096.000000, 1.000000, 2, 0.000059, 43775.677127, 43775.677127
Z3, 25, 1, 720, 23824.000000, 0.108085, 220419.114586, 220592.000000, 1.000000, 2, 0.000059, 44083.822917, 44083.822917
Z3, 26, 1, 720, 11024.000000, 0.079510, 138649.226512, 139544.000000, 1.000000, 2, 0.000059, 27729.845302, 27729.845302
Z3, 27, 1, 720, 15112.000000, 0.111046, 136087.747420, 136144.000000, 1.000000, 2, 0.000059, 27217.549484, 27217.549484
Z3, 28, 1, 720, 24552.000000, 0.117034, 209785.190628, 209840.000000, 1.000000, 2, 0.000059, 41957.038126, 41957.038126
Z3, 29, 1, 720, 10824.000000, 0.113049, 95746.092402, 95784.000000, 1.000000, 2, 0.000059, 19149.218480, 19149.218480
Z3, 30, 1, 720, 6872.000000, 0.124304, 55283.820311, 55416.000000, 1.000000, 2, 0.000059, 11056.764062, 11056.764062
