Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473084,21053.343592,21056.0,1.0,2,6.1e-05,21053.343592,21053.343592,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z2,0,1,720,8952.0,0.474721,18857.392026,18880.0,1.0,2,6.1e-05,9428.696013,9428.696013,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.1e-05,11978.983774,11978.983774,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.1e-05,11720.689998,11720.689998,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.1e-05,25119.302124,25119.302124,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,6.1e-05,11551.428363,11551.428363,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z2,5,1,720,8336.0,0.150981,55212.245249,55568.0,1.0,2,6.1e-05,11042.44905,11042.44905,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z2,6,1,720,6376.0,0.151037,42214.821534,42224.0,1.0,2,6.1e-05,8442.964307,8442.964307,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.1e-05,9102.227874,9102.227874,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,0,1,720,7080.0,0.473188,14962.34055,14968.0,1.0,2,6.1e-05,2992.46811,2992.46811,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,1,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,9382.329945,9382.329945,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,4,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,5,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.1e-05,7504.173402,7504.173402,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,9,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,6.1e-05,17091.956687,17091.956687,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,11,1,720,17344.0,0.150897,114939.329476,115624.0,1.0,2,6.1e-05,22987.865895,22987.865895,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,12,1,720,16912.0,0.151026,111980.718552,112000.0,1.0,2,6.1e-05,22396.14371,22396.14371,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,13,1,720,13240.0,0.150948,87712.324774,88264.0,1.0,2,6.1e-05,17542.464955,17542.464955,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,14,1,720,28328.0,0.151001,187601.406613,187600.0,1.0,2,6.1e-05,37520.281323,37520.281323,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,15,1,720,30528.0,0.151081,202063.793594,202168.0,1.0,2,6.1e-05,40412.758719,40412.758719,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,16,1,720,16360.0,0.150999,108345.088378,109064.0,1.0,2,6.1e-05,21669.017676,21669.017676,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,17,1,720,33216.0,0.15111,219813.380981,219968.0,1.0,2,6.1e-05,43962.676196,43962.676196,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,18,1,720,28000.0,0.151058,185359.265977,185424.0,1.0,2,6.1e-05,37071.853195,37071.853195,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,19,1,720,15744.0,0.151021,104250.402262,104264.0,1.0,2,6.1e-05,20850.080452,20850.080452,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,20,1,720,16024.0,0.151011,106111.475323,106112.0,1.0,2,6.1e-05,21222.295065,21222.295065,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,21,1,720,11576.0,0.150872,76727.292009,77168.0,1.0,2,6.1e-05,15345.458402,15345.458402,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,22,1,720,10816.0,0.150984,71636.72972,72104.0,1.0,2,6.1e-05,14327.345944,14327.345944,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,23,1,720,13224.0,0.150929,87617.356505,88160.0,1.0,2,6.1e-05,17523.471301,17523.471301,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,24,1,720,17528.0,0.151032,116054.875788,116072.0,1.0,2,6.1e-05,23210.975158,23210.975158,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,25,1,720,23824.0,0.151042,157730.962249,157768.0,1.0,2,6.1e-05,31546.19245,31546.19245,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,26,1,720,11024.0,0.150964,73024.03222,73488.0,1.0,2,6.1e-05,14604.806444,14604.806444,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,27,1,720,15112.0,0.15102,100066.216395,100072.0,1.0,2,6.1e-05,20013.243279,20013.243279,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,28,1,720,24552.0,0.151047,162545.432879,162592.0,1.0,2,6.1e-05,32509.086576,32509.086576,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,29,1,720,10824.0,0.150965,71698.738118,72160.0,1.0,2,6.1e-05,14339.747624,14339.747624,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,30,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6.1e-05,9103.373362,9103.373362,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,31,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.1e-05,9105.423902,9105.423902,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,32,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.1e-05,8450.517554,8450.517554,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,33,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,6.1e-05,9109.890037,9109.890037,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,34,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6.1e-05,9108.139273,9108.139273,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,35,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.1e-05,8448.390089,8448.390089,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,36,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.1e-05,9105.484226,9105.484226,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,37,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z3,38,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.1e-05,8448.725933,8448.725933,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
Z1,0,2,720,15344.0,0.471667,32531.425773,32576.0,1.0,2,8.22127,14955.011088,14955.011088,854391.8479677,2364764.737119,126688.32632939999,2552366.7317904,17656095.6233034,150,0,0
