Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.183852, 8413.213814, 8416.000000, 1.000000, 2, 0.000061, 8413.213814, 8413.213814
Z2, 0, 1, 720, 8952.000000, 0.215019, 41633.530060, 41632.000000, 1.000000, 2, 0.000061, 20816.765030, 20816.765030
Z2, 1, 1, 720, 5424.000000, 0.062535, 86735.428160, 87480.000000, 1.000000, 2, 0.000061, 28911.809387, 28911.809387
Z2, 2, 1, 720, 7080.000000, 0.073150, 96787.423103, 96984.000000, 1.000000, 2, 0.000061, 24196.855776, 24196.855776
Z2, 3, 1, 720, 18976.000000, 0.037998, 499394.704984, 512864.000000, 1.000000, 2, 0.000061, 99878.940997, 99878.940997
Z2, 4, 1, 720, 8720.000000, 0.047458, 183741.413460, 185528.000000, 1.000000, 2, 0.000061, 36748.282692, 36748.282692
Z2, 5, 1, 720, 8336.000000, 0.054544, 152830.742153, 154368.000000, 1.000000, 2, 0.000061, 30566.148431, 30566.148431
Z2, 6, 1, 720, 6376.000000, 0.057825, 110263.726762, 111856.000000, 1.000000, 2, 0.000061, 22052.745352, 22052.745352
Z2, 7, 1, 720, 6872.000000, 0.028018, 245270.897280, 245424.000000, 1.000000, 2, 0.000061, 49054.179456, 49054.179456
Z3, 0, 1, 720, 7080.000000, 0.322074, 21982.525755, 21984.000000, 1.000000, 2, 0.000061, 4396.505151, 4396.505151
Z3, 1, 1, 720, 7080.000000, 0.056179, 126025.739155, 126424.000000, 1.000000, 2, 0.000061, 25205.147831, 25205.147831
Z3, 2, 1, 720, 5664.000000, 0.058707, 96479.125147, 97648.000000, 1.000000, 2, 0.000061, 19295.825029, 19295.825029
Z3, 3, 1, 720, 7080.000000, 0.050422, 140414.898259, 141600.000000, 1.000000, 2, 0.000061, 28082.979652, 28082.979652
Z3, 4, 1, 720, 7080.000000, 0.029239, 242142.344129, 244136.000000, 1.000000, 2, 0.000061, 48428.468826, 48428.468826
Z3, 5, 1, 720, 5664.000000, 0.070373, 80485.413440, 80912.000000, 1.000000, 2, 0.000061, 16097.082688, 16097.082688
Z3, 6, 1, 720, 7080.000000, 0.049506, 143012.968125, 144488.000000, 1.000000, 2, 0.000061, 28602.593625, 28602.593625
Z3, 7, 1, 720, 7080.000000, 0.038567, 183576.632873, 186312.000000, 1.000000, 2, 0.000061, 36715.326575, 36715.326575
Z3, 8, 1, 720, 5664.000000, 0.075232, 75287.111867, 75520.000000, 1.000000, 2, 0.000061, 15057.422373, 15057.422373
