Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.183852,8413.213814,8416.0,1.0,2,6.1e-05,8413.213814,8413.213814,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z2,0,1,720,8952.0,0.215019,41633.53006,41632.0,1.0,2,6.1e-05,20816.76503,20816.76503,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z2,1,1,720,5424.0,0.062535,86735.42816,87480.0,1.0,2,6.1e-05,28911.809387,28911.809387,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z2,2,1,720,7080.0,0.07315,96787.423103,96984.0,1.0,2,6.1e-05,24196.855776,24196.855776,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z2,3,1,720,18976.0,0.037998,499394.704984,512864.0,1.0,2,6.1e-05,99878.940997,99878.940997,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z2,4,1,720,8720.0,0.047458,183741.41346,185528.0,1.0,2,6.1e-05,36748.282692,36748.282692,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z2,5,1,720,8336.0,0.054544,152830.742153,154368.0,1.0,2,6.1e-05,30566.148431,30566.148431,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z2,6,1,720,6376.0,0.057825,110263.726762,111856.0,1.0,2,6.1e-05,22052.745352,22052.745352,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z2,7,1,720,6872.0,0.028018,245270.89728,245424.0,1.0,2,6.1e-05,49054.179456,49054.179456,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z3,0,1,720,7080.0,0.322074,21982.525755,21984.0,1.0,2,6.1e-05,4396.505151,4396.505151,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z3,1,1,720,7080.0,0.056179,126025.739155,126424.0,1.0,2,6.1e-05,25205.147831,25205.147831,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z3,2,1,720,5664.0,0.058707,96479.125147,97648.0,1.0,2,6.1e-05,19295.825029,19295.825029,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z3,3,1,720,7080.0,0.050422,140414.898259,141600.0,1.0,2,6.1e-05,28082.979652,28082.979652,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z3,4,1,720,7080.0,0.029239,242142.344129,244136.0,1.0,2,6.1e-05,48428.468826,48428.468826,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z3,5,1,720,5664.0,0.070373,80485.41344,80912.0,1.0,2,6.1e-05,16097.082688,16097.082688,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z3,6,1,720,7080.0,0.049506,143012.968125,144488.0,1.0,2,6.1e-05,28602.593625,28602.593625,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
Z3,7,1,720,7080.0,0.038567,183576.632873,186312.0,1.0,2,6.1e-05,36715.326575,36715.326575,4689207.7779507,13478890.1527584,459155.7146925,14559329.258886501,102456153.00696349,50,25,3
