Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343948, 28957.865724, 29032.000000, 1.000000, 2, 0.000060, 28957.865724, 28957.865724
Z2, 0, 1, 720, 8952.000000, 0.350283, 25556.478619, 25576.000000, 1.000000, 2, 0.000060, 12778.239309, 12778.239309
Z2, 1, 1, 720, 5424.000000, 0.106826, 50774.156104, 51168.000000, 1.000000, 2, 0.000060, 16924.718701, 16924.718701
Z2, 2, 1, 720, 7080.000000, 0.125490, 56418.838154, 56640.000000, 1.000000, 2, 0.000060, 14104.709539, 14104.709539
Z2, 3, 1, 720, 18976.000000, 0.081046, 234138.637317, 234264.000000, 1.000000, 2, 0.000060, 46827.727463, 46827.727463
Z2, 4, 1, 720, 8720.000000, 0.101320, 86063.955784, 86336.000000, 1.000000, 2, 0.000060, 17212.791157, 17212.791157
Z2, 5, 1, 720, 8336.000000, 0.081000, 102913.580247, 102912.000000, 1.000000, 2, 0.000060, 20582.716049, 20582.716049
Z2, 6, 1, 720, 6376.000000, 0.124490, 51216.965218, 51416.000000, 1.000000, 2, 0.000060, 10243.393044, 10243.393044
Z2, 7, 1, 720, 6872.000000, 0.106203, 64706.270068, 64824.000000, 1.000000, 2, 0.000060, 12941.254014, 12941.254014
Z3, 0, 1, 720, 7080.000000, 0.341908, 20707.324777, 20760.000000, 1.000000, 2, 0.000060, 4141.464955, 4141.464955
Z3, 1, 1, 720, 7080.000000, 0.079974, 88528.771851, 89616.000000, 1.000000, 2, 0.000060, 17705.754370, 17705.754370
Z3, 2, 1, 720, 5664.000000, 0.124102, 45639.876875, 45672.000000, 1.000000, 2, 0.000060, 9127.975375, 9127.975375
Z3, 3, 1, 720, 7080.000000, 0.118327, 59834.188309, 60000.000000, 1.000000, 2, 0.000060, 11966.837662, 11966.837662
Z3, 4, 1, 720, 7080.000000, 0.077800, 91002.570694, 91944.000000, 1.000000, 2, 0.000060, 18200.514139, 18200.514139
Z3, 5, 1, 720, 5664.000000, 0.080894, 70017.553836, 70800.000000, 1.000000, 2, 0.000060, 14003.510767, 14003.510767
Z3, 6, 1, 720, 7080.000000, 0.115387, 61358.731920, 61560.000000, 1.000000, 2, 0.000060, 12271.746384, 12271.746384
Z3, 7, 1, 720, 7080.000000, 0.091274, 77568.639481, 77800.000000, 1.000000, 2, 0.000060, 15513.727896, 15513.727896
Z3, 8, 1, 720, 5664.000000, 0.122303, 46311.210682, 46424.000000, 1.000000, 2, 0.000060, 9262.242136, 9262.242136
Z3, 9, 1, 720, 7080.000000, 0.088279, 80200.274131, 80448.000000, 1.000000, 2, 0.000060, 16040.054826, 16040.054826
Z3, 10, 1, 720, 12904.000000, 0.116022, 111220.285808, 111240.000000, 1.000000, 2, 0.000060, 22244.057162, 22244.057162
Z3, 11, 1, 720, 17344.000000, 0.111121, 156082.108692, 156248.000000, 1.000000, 2, 0.000060, 31216.421738, 31216.421738
Z3, 12, 1, 720, 16912.000000, 0.091134, 185572.892664, 185840.000000, 1.000000, 2, 0.000060, 37114.578533, 37114.578533
Z3, 13, 1, 720, 13240.000000, 0.079247, 167072.570570, 167592.000000, 1.000000, 2, 0.000060, 33414.514114, 33414.514114
Z3, 14, 1, 720, 28328.000000, 0.124943, 226727.387689, 228448.000000, 1.000000, 2, 0.000060, 45345.477538, 45345.477538
Z3, 15, 1, 720, 30528.000000, 0.111105, 274767.112191, 275024.000000, 1.000000, 2, 0.000060, 54953.422438, 54953.422438
Z3, 16, 1, 720, 16360.000000, 0.079080, 206879.109762, 207088.000000, 1.000000, 2, 0.000060, 41375.821952, 41375.821952
Z3, 17, 1, 720, 33216.000000, 0.124714, 266337.379925, 267864.000000, 1.000000, 2, 0.000060, 53267.475985, 53267.475985
Z3, 18, 1, 720, 28000.000000, 0.100571, 278410.277317, 280000.000000, 1.000000, 2, 0.000060, 55682.055463, 55682.055463
Z3, 19, 1, 720, 15744.000000, 0.085887, 183310.629082, 185216.000000, 1.000000, 2, 0.000060, 36662.125816, 36662.125816
Z3, 20, 1, 720, 16024.000000, 0.086640, 184949.215143, 186320.000000, 1.000000, 2, 0.000060, 36989.843029, 36989.843029
Z3, 21, 1, 720, 11576.000000, 0.094740, 122187.038210, 123144.000000, 1.000000, 2, 0.000060, 24437.407642, 24437.407642
