Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207075, 48098.515031, 48112.000000, 1.000000, 2, 0.000059, 48098.515031, 48098.515031
Z2, 0, 1, 720, 8952.000000, 0.178584, 50127.671012, 50288.000000, 1.000000, 2, 0.000059, 25063.835506, 25063.835506
Z2, 1, 1, 720, 5424.000000, 0.057219, 94793.687412, 95152.000000, 1.000000, 2, 0.000059, 31597.895804, 31597.895804
Z2, 2, 1, 720, 7080.000000, 0.072951, 97051.445491, 98328.000000, 1.000000, 2, 0.000059, 24262.861373, 24262.861373
Z2, 3, 1, 720, 18976.000000, 0.050888, 372897.343185, 379520.000000, 1.000000, 2, 0.000059, 74579.468637, 74579.468637
Z2, 4, 1, 720, 8720.000000, 0.059079, 147598.977640, 147792.000000, 1.000000, 2, 0.000059, 29519.795528, 29519.795528
Z2, 5, 1, 720, 8336.000000, 0.057497, 144981.477294, 146240.000000, 1.000000, 2, 0.000059, 28996.295459, 28996.295459
Z2, 6, 1, 720, 6376.000000, 0.037833, 168530.119208, 172320.000000, 1.000000, 2, 0.000059, 33706.023842, 33706.023842
Z2, 7, 1, 720, 6872.000000, 0.074764, 91915.895351, 92864.000000, 1.000000, 2, 0.000059, 18383.179070, 18383.179070
Z3, 0, 1, 720, 7080.000000, 0.160344, 44155.066607, 44248.000000, 1.000000, 2, 0.000059, 8831.013321, 8831.013321
Z3, 1, 1, 720, 7080.000000, 0.043484, 162818.507957, 164648.000000, 1.000000, 2, 0.000059, 32563.701591, 32563.701591
Z3, 2, 1, 720, 5664.000000, 0.057021, 99331.825117, 99368.000000, 1.000000, 2, 0.000059, 19866.365023, 19866.365023
Z3, 3, 1, 720, 7080.000000, 0.032449, 218188.542020, 221248.000000, 1.000000, 2, 0.000059, 43637.708404, 43637.708404
Z3, 4, 1, 720, 7080.000000, 0.062626, 113052.086993, 114192.000000, 1.000000, 2, 0.000059, 22610.417399, 22610.417399
Z3, 5, 1, 720, 5664.000000, 0.049508, 114405.752606, 115584.000000, 1.000000, 2, 0.000059, 22881.150521, 22881.150521
Z3, 6, 1, 720, 7080.000000, 0.041699, 169788.244322, 172680.000000, 1.000000, 2, 0.000059, 33957.648864, 33957.648864
Z3, 7, 1, 720, 7080.000000, 0.060915, 116227.530165, 118000.000000, 1.000000, 2, 0.000059, 23245.506033, 23245.506033
Z3, 8, 1, 720, 5664.000000, 0.039137, 144722.385466, 145224.000000, 1.000000, 2, 0.000059, 28944.477093, 28944.477093
Z3, 9, 1, 720, 7080.000000, 0.042459, 166749.099131, 168568.000000, 1.000000, 2, 0.000059, 33349.819826, 33349.819826
Z3, 10, 1, 720, 12904.000000, 0.059384, 217297.588576, 218704.000000, 1.000000, 2, 0.000059, 43459.517715, 43459.517715
Z3, 11, 1, 720, 17344.000000, 0.057326, 302550.326205, 304280.000000, 1.000000, 2, 0.000059, 60510.065241, 60510.065241
Z3, 12, 1, 720, 16912.000000, 0.062011, 272725.806712, 272768.000000, 1.000000, 2, 0.000059, 54545.161342, 54545.161342
Z3, 13, 1, 720, 13240.000000, 0.071774, 184467.913172, 186472.000000, 1.000000, 2, 0.000059, 36893.582634, 36893.582634
Z3, 14, 1, 720, 28328.000000, 0.038263, 740349.685074, 745472.000000, 1.000000, 2, 0.000059, 148069.937015, 148069.937015
Z3, 15, 1, 720, 30528.000000, 0.063927, 477544.699423, 484568.000000, 1.000000, 2, 0.000059, 95508.939885, 95508.939885
Z3, 16, 1, 720, 16360.000000, 0.050792, 322097.968184, 327200.000000, 1.000000, 2, 0.000059, 64419.593637, 64419.593637
Z3, 17, 1, 720, 33216.000000, 0.032899, 1009635.551233, 1038000.000000, 1.000000, 2, 0.000059, 201927.110247, 201927.110247
Z3, 18, 1, 720, 28000.000000, 0.063312, 442254.233005, 444440.000000, 1.000000, 2, 0.000059, 88450.846601, 88450.846601
Z3, 19, 1, 720, 15744.000000, 0.051576, 305258.259656, 308704.000000, 1.000000, 2, 0.000059, 61051.651931, 61051.651931
Z3, 20, 1, 720, 16024.000000, 0.059248, 270456.386713, 271592.000000, 1.000000, 2, 0.000059, 54091.277343, 54091.277343
Z3, 21, 1, 720, 11576.000000, 0.059811, 193542.993764, 196200.000000, 1.000000, 2, 0.000059, 38708.598753, 38708.598753
Z3, 22, 1, 720, 10816.000000, 0.045441, 238022.930833, 240352.000000, 1.000000, 2, 0.000059, 47604.586167, 47604.586167
Z3, 23, 1, 720, 13224.000000, 0.068839, 192100.408199, 194464.000000, 1.000000, 2, 0.000059, 38420.081640, 38420.081640
Z3, 24, 1, 720, 17528.000000, 0.054929, 319102.841850, 324592.000000, 1.000000, 2, 0.000059, 63820.568370, 63820.568370
Z3, 25, 1, 720, 23824.000000, 0.036336, 655658.300308, 661776.000000, 1.000000, 2, 0.000059, 131131.660062, 131131.660062
Z3, 26, 1, 720, 11024.000000, 0.036258, 304043.245629, 306216.000000, 1.000000, 2, 0.000059, 60808.649126, 60808.649126
Z3, 27, 1, 720, 15112.000000, 0.033573, 450123.611235, 457936.000000, 1.000000, 2, 0.000059, 90024.722247, 90024.722247
Z3, 28, 1, 720, 24552.000000, 0.074303, 330430.803601, 331776.000000, 1.000000, 2, 0.000059, 66086.160720, 66086.160720
Z3, 29, 1, 720, 10824.000000, 0.075243, 143853.913321, 144320.000000, 1.000000, 2, 0.000059, 28770.782664, 28770.782664
Z3, 30, 1, 720, 6872.000000, 0.062185, 110508.965185, 110832.000000, 1.000000, 2, 0.000059, 22101.793037, 22101.793037
Z3, 31, 1, 720, 6872.000000, 0.033143, 207343.933862, 208240.000000, 1.000000, 2, 0.000059, 41468.786772, 41468.786772
Z3, 32, 1, 720, 6376.000000, 0.072476, 87973.949997, 88552.000000, 1.000000, 2, 0.000059, 17594.789999, 17594.789999
Z3, 33, 1, 720, 6872.000000, 0.074710, 91982.331683, 92864.000000, 1.000000, 2, 0.000059, 18396.466337, 18396.466337
